1742222347.7020001,0.0
1742222347.802,0.0
1742222347.902,0.0
1742222348.002,0.0
1742222348.102,0.0
1742222348.2020001,0.0
1742222348.302,0.0
1742222348.402,0.0
1742222348.502,0.0
1742222348.602,0.0
1742222348.7020001,0.0
1742222348.802,0.0
1742222348.902,0.0
1742222349.002,0.0
1742222349.102,0.0
1742222349.2020001,0.0
1742222349.302,0.0
1742222349.402,0.0
1742222349.502,0.0
1742222349.602,0.0
1742222349.7020001,0.0
1742222349.802,0.0
1742222349.902,0.0
1742222350.002,0.0
1742222350.102,0.0
1742222350.2020001,0.0
1742222350.302,0.0
1742222350.402,0.0
1742222350.502,0.0
1742222350.602,0.0
1742222350.7020001,0.0
1742222350.802,0.0
1742222350.902,0.0
1742222351.002,0.0
1742222351.102,0.0
1742222351.2020001,0.0
1742222351.302,0.0
1742222351.402,0.0
1742222351.502,0.0
1742222351.602,0.0
1742222351.7020001,0.0
1742222351.802,0.0
1742222351.902,0.0
1742222352.002,0.0
1742222352.102,0.0
1742222352.2020001,0.0
1742222352.302,0.0
1742222352.402,0.0
1742222352.502,0.0
1742222352.602,0.0
1742222352.7020001,0.0
1742222352.802,0.0
1742222352.902,0.0
1742222353.002,0.0
1742222353.102,0.0
1742222353.2020001,0.0
1742222353.302,0.0
1742222353.402,0.0
1742222353.502,0.0
1742222353.602,0.0
1742222353.7020001,0.0
1742222353.802,0.0
1742222353.902,0.0
1742222354.002,0.0
1742222354.102,0.0
1742222354.2020001,0.0
1742222354.302,0.0
1742222354.402,0.0
1742222354.502,0.0
1742222354.602,0.0
1742222354.7020001,0.0
1742222354.802,0.0
1742222354.902,0.0
1742222355.002,0.0
1742222355.102,0.0
1742222355.2020001,0.0
1742222355.302,0.0
1742222355.402,0.0
1742222355.502,0.0
1742222355.602,0.0
1742222355.7020001,0.0
1742222355.802,0.0
1742222355.902,0.0
1742222356.002,0.0
1742222356.102,0.0
1742222356.2020001,0.0
1742222356.302,0.0
1742222356.402,0.0
1742222356.502,0.0
1742222356.602,0.0
1742222356.7020001,0.0
1742222356.802,0.0
1742222356.902,0.0
1742222357.002,0.0
1742222357.102,0.0
1742222357.2020001,0.0
1742222357.302,0.0
1742222357.402,0.0
1742222357.502,0.0
1742222357.602,0.0
1742222357.7020001,0.0
1742222357.802,0.0
1742222357.902,0.0
1742222358.002,0.0
1742222358.102,0.0
1742222358.2020001,0.0
1742222358.302,0.0
1742222358.402,0.0
1742222358.502,0.0
1742222358.602,0.0
1742222358.7020001,0.0
1742222358.802,0.0
1742222358.902,0.0
1742222359.002,0.0
1742222359.102,0.0
1742222359.2020001,0.0
1742222359.302,0.0
1742222359.402,0.0
1742222359.502,0.0
1742222359.602,0.0
1742222359.7020001,0.0
1742222359.802,0.0
1742222359.902,0.0
1742222360.002,0.0
1742222360.102,0.0
1742222360.2020001,0.0
1742222360.302,0.0
1742222360.402,0.0
1742222360.502,0.0
1742222360.602,0.0
1742222360.7020001,0.0
1742222360.802,0.0
1742222360.902,0.0
1742222361.002,0.0
1742222361.102,0.0
1742222361.2020001,0.0
1742222361.302,0.0
1742222361.402,0.0
1742222361.502,0.0
1742222361.602,0.0
1742222361.7020001,0.0
1742222361.802,0.0
1742222361.902,0.0
1742222362.002,0.0
1742222362.102,0.0
1742222362.2020001,0.0
1742222362.302,0.0
1742222362.402,0.0
1742222362.502,0.0
1742222362.602,0.0
1742222362.7020001,0.0
1742222362.802,0.0
1742222362.902,0.0
1742222363.002,0.0
1742222363.102,0.0
1742222363.2020001,0.0
1742222363.302,0.0
1742222363.402,0.0
1742222363.502,0.0
1742222363.602,0.0
1742222363.7020001,0.0
1742222363.802,0.0
1742222363.902,0.0
1742222364.002,0.0
1742222364.102,0.0
1742222364.2020001,0.0
1742222364.302,0.0
1742222364.402,0.0
1742222364.502,0.0
1742222364.602,0.0
1742222364.7020001,0.0
1742222364.802,0.0
1742222364.902,0.0
1742222365.002,0.0
1742222365.102,0.0
1742222365.2020001,0.0
1742222365.302,0.0
1742222365.402,0.0
1742222365.502,0.0
1742222365.602,0.0
1742222365.7020001,0.0
1742222365.802,0.0
1742222365.902,0.0
1742222366.002,0.0
1742222366.102,0.0
1742222366.2020001,0.0
1742222366.302,0.0
1742222366.402,0.0
1742222366.502,0.0
1742222366.602,0.0
1742222366.7020001,0.0
1742222366.802,0.0
1742222366.902,0.0
1742222367.002,0.0
1742222367.102,0.0
1742222367.2020001,0.0
1742222367.302,0.0
1742222367.402,0.0
1742222367.502,0.0
1742222367.602,0.0
1742222367.7020001,0.0
1742222367.802,0.0
1742222367.902,0.0
1742222368.002,0.0
1742222368.102,0.0
1742222368.2020001,0.0
1742222368.302,0.0
1742222368.402,0.0
1742222368.502,0.0
1742222368.602,0.0
1742222368.7020001,0.0
1742222368.802,0.0
1742222368.902,0.0
1742222369.002,0.0
1742222369.102,0.0
1742222369.2020001,0.0
1742222369.302,0.0
1742222369.402,0.0
1742222369.502,0.0
1742222369.602,0.0
1742222369.7020001,0.0
1742222369.802,0.0
1742222369.902,0.0
1742222370.002,0.0
1742222370.102,0.0
1742222370.2020001,0.0
1742222370.302,0.0
1742222370.402,0.0
1742222370.502,0.0
1742222370.602,0.0
1742222370.7020001,0.0
1742222370.802,0.0
1742222370.902,0.0
1742222371.002,0.0
1742222371.102,0.0
1742222371.2020001,0.0
1742222371.302,0.0
1742222371.402,0.0
1742222371.502,0.0
1742222371.602,0.0
1742222371.7020001,0.0
1742222371.802,0.0
1742222371.902,0.0
1742222372.002,0.0
1742222372.102,0.0
1742222372.2020001,0.0
1742222372.302,0.0
1742222372.402,0.0
1742222372.502,0.0
1742222372.602,0.0
1742222372.7020001,0.0
1742222372.802,0.0
1742222372.902,0.0
1742222373.002,0.0
1742222373.102,0.0
1742222373.2020001,0.0
1742222373.302,0.0
1742222373.402,0.0
1742222373.502,0.0
1742222373.602,0.0
1742222373.7020001,0.0
1742222373.802,0.0
1742222373.902,0.0
1742222374.002,0.0
1742222374.102,0.0
1742222374.2020001,0.0
1742222374.302,0.0
1742222374.402,0.0
1742222374.502,0.0
1742222374.602,0.0
1742222374.7020001,0.0
1742222374.802,0.0
1742222374.902,0.0
1742222375.002,0.0
1742222375.102,0.0
1742222375.2020001,0.0
1742222375.302,0.0
1742222375.402,0.0
1742222375.502,0.0
1742222375.602,0.0
1742222375.7020001,0.0
1742222375.802,0.0
1742222375.902,0.0
1742222376.002,0.0
1742222376.102,0.0
1742222376.2020001,0.0
1742222376.302,0.0
1742222376.402,0.0
1742222376.502,0.0
1742222376.602,0.0
1742222376.7020001,0.0
1742222376.802,0.0
1742222376.902,0.0
1742222377.002,0.0
1742222377.102,0.0
1742222377.2020001,0.0
1742222377.302,0.0
1742222377.402,0.0
1742222377.502,0.0
1742222377.602,0.0
1742222377.7020001,0.0
1742222377.802,0.0
1742222377.902,0.0
1742222378.002,0.0
1742222378.102,0.0
1742222378.2020001,0.0
1742222378.302,0.0
1742222378.402,0.0
1742222378.502,0.0
1742222378.602,0.0
1742222378.7020001,0.0
1742222378.802,0.0
1742222378.902,0.0
1742222379.002,0.0
1742222379.102,0.0
1742222379.2020001,0.0
1742222379.302,0.0
1742222379.402,0.0
1742222379.502,0.0
1742222379.602,0.0
1742222379.7020001,0.0
1742222379.802,0.0
1742222379.902,0.0
1742222380.002,0.0
1742222380.102,0.0
1742222380.2020001,0.0
1742222380.302,0.0
1742222380.402,0.0
1742222380.502,0.0
1742222380.602,0.0
1742222380.7020001,0.0
1742222380.802,0.0
1742222380.902,0.0
1742222381.002,0.0
1742222381.102,0.0
1742222381.2020001,0.0
1742222381.302,0.0
1742222381.402,0.0
1742222381.502,0.0
1742222381.602,0.0
1742222381.7020001,0.0
1742222381.802,0.0
1742222381.902,0.0
1742222382.002,0.0
1742222382.102,0.0
1742222382.2020001,0.0
1742222382.302,0.0
1742222382.402,0.0
1742222382.502,0.0
1742222382.602,0.0
1742222382.7020001,0.0
1742222382.802,0.0
1742222382.902,0.0
1742222383.002,0.0
1742222383.102,0.0
1742222383.2020001,0.0
1742222383.302,0.0
1742222383.402,0.0
1742222383.502,0.0
1742222383.602,0.0
1742222383.7020001,0.0
1742222383.802,0.0
1742222383.902,0.0
1742222384.002,0.0
1742222384.102,0.0
1742222384.2020001,0.0
1742222384.302,0.0
1742222384.402,0.0
1742222384.502,0.0
1742222384.602,0.0
1742222384.7020001,0.0
1742222384.802,0.0
1742222384.902,0.0
1742222385.002,0.0
1742222385.102,0.0
1742222385.2020001,0.0
1742222385.302,0.0
1742222385.402,0.0
1742222385.502,0.0
1742222385.602,0.0
1742222385.7020001,0.0
1742222385.802,0.0
1742222385.902,0.0
1742222386.002,0.0
1742222386.102,0.0
1742222386.2020001,0.0
1742222386.302,0.0
1742222386.402,0.0
1742222386.502,0.0
1742222386.602,0.0
1742222386.7020001,0.0
1742222386.802,0.0
1742222386.902,0.0
1742222387.002,0.0
1742222387.102,0.0
1742222387.2020001,0.0
1742222387.302,0.0
1742222387.402,0.0
1742222387.502,0.0
1742222387.602,0.0
1742222387.7020001,0.0
1742222387.802,0.0
1742222387.902,0.0
1742222388.002,0.0
1742222388.102,0.0
1742222388.2020001,0.0
1742222388.302,0.0
1742222388.402,0.0
1742222388.502,0.0
1742222388.602,0.0
1742222388.7020001,0.0
1742222388.802,0.0
1742222388.902,0.0
1742222389.002,0.0
1742222389.102,0.0
1742222389.2020001,0.0
1742222389.302,0.0
1742222389.402,0.0
1742222389.502,0.0
1742222389.602,0.0
1742222389.7020001,0.0
1742222389.802,0.0
1742222389.902,0.0
1742222390.002,0.0
1742222390.102,0.0
1742222390.2020001,0.0
1742222390.302,0.0
1742222390.402,0.0
1742222390.502,0.0
1742222390.602,0.0
1742222390.7020001,0.0
1742222390.802,0.0
1742222390.902,0.0
1742222391.002,0.0
1742222391.102,0.0
1742222391.2020001,0.0
1742222391.302,0.0
1742222391.402,0.0
1742222391.502,0.0
1742222391.602,0.0
1742222391.7020001,0.0
1742222391.802,0.0
1742222391.902,0.0
1742222392.002,0.0
1742222392.102,0.0
1742222392.2020001,0.0
1742222392.302,0.0
1742222392.402,0.0
1742222392.502,0.0
1742222392.602,0.0
1742222392.7020001,0.0
1742222392.802,0.0
1742222392.902,0.0
1742222393.002,0.0
1742222393.102,0.0
1742222393.2020001,0.0
1742222393.302,0.0
1742222393.402,0.0
1742222393.502,0.0
1742222393.602,0.0
1742222393.7020001,0.0
1742222393.802,0.0
1742222393.902,0.0
1742222394.002,0.0
1742222394.102,0.0
1742222394.2020001,0.0
1742222394.302,0.0
1742222394.402,0.0
1742222394.502,0.0
1742222394.602,0.0
1742222394.7020001,0.0
1742222394.802,0.0
1742222394.902,0.0
1742222395.002,0.0
1742222395.102,0.0
1742222395.2020001,0.0
1742222395.302,0.0
1742222395.402,0.0
1742222395.502,0.0
1742222395.602,0.0
1742222395.7020001,0.0
1742222395.802,0.0
1742222395.902,0.0
1742222396.002,0.0
1742222396.102,0.0
1742222396.2020001,0.0
1742222396.302,0.0
1742222396.402,0.0
1742222396.502,0.0
1742222396.602,0.0
1742222396.7020001,0.0
1742222396.802,0.0
1742222396.902,0.0
1742222397.002,0.0
1742222397.102,0.0
1742222397.2020001,0.0
1742222397.302,0.0
1742222397.402,0.0
1742222397.502,0.0
1742222397.602,0.0
1742222397.7020001,0.0
1742222397.802,0.0
1742222397.902,0.0
1742222398.002,0.0
1742222398.102,0.0
1742222398.2020001,0.0
1742222398.302,0.0
1742222398.402,0.0
1742222398.502,0.0
1742222398.602,0.0
1742222398.7020001,0.0
1742222398.802,0.0
1742222398.902,0.0
1742222399.002,0.0
1742222399.102,0.0
1742222399.2020001,0.0
1742222399.302,0.0
1742222399.402,0.0
1742222399.502,0.0
1742222399.602,0.0
1742222399.7020001,0.0
1742222399.802,0.0
1742222399.902,0.0
1742222400.002,0.0
1742222400.102,0.0
1742222400.2020001,0.0
1742222400.302,0.0
1742222400.402,0.0
1742222400.502,0.0
1742222400.602,0.0
1742222400.7020001,0.0
1742222400.802,0.0
1742222400.902,0.0
1742222401.002,0.0
1742222401.102,0.0
1742222401.2020001,0.0
1742222401.302,0.0
1742222401.402,0.0
1742222401.502,0.0
1742222401.602,0.0
1742222401.7020001,0.0
1742222401.802,0.0
1742222401.902,0.0
1742222402.002,0.0
1742222402.102,0.0
1742222402.2020001,0.0
1742222402.302,0.0
1742222402.402,0.0
1742222402.502,0.0
1742222402.602,0.0
1742222402.7020001,0.0
1742222402.802,0.0
1742222402.902,0.0
1742222403.002,0.0
1742222403.102,0.0
1742222403.2020001,0.0
1742222403.302,0.0
1742222403.402,0.0
1742222403.502,0.0
1742222403.602,0.0
1742222403.7020001,0.0
1742222403.802,0.0
1742222403.902,0.0
1742222404.002,0.0
1742222404.102,0.0
1742222404.2020001,0.0
1742222404.302,0.0
1742222404.402,0.0
1742222404.502,0.0
1742222404.602,0.0
1742222404.7020001,0.0
1742222404.802,0.0
1742222404.902,0.0
1742222405.002,0.0
1742222405.102,0.0
1742222405.2020001,0.0
1742222405.302,0.0
1742222405.402,0.0
1742222405.502,0.0
1742222405.602,0.0
1742222405.7020001,0.0
1742222405.802,0.0
1742222405.902,0.0
1742222406.002,0.0
1742222406.102,0.0
1742222406.2020001,0.0
1742222406.302,0.0
1742222406.402,0.0
1742222406.502,0.0
1742222406.602,0.0
1742222406.7020001,0.0
1742222406.802,0.0
1742222406.902,0.0
1742222407.002,0.0
1742222407.102,0.0
1742222407.2020001,0.0
1742222407.302,0.0
1742222407.402,0.0
1742222407.502,0.0
1742222407.602,0.0
1742222407.7020001,0.0
1742222407.802,0.0
1742222407.902,0.0
1742222408.002,0.0
1742222408.102,0.0
1742222408.2020001,0.0
1742222408.302,0.0
1742222408.402,0.0
1742222408.502,0.0
1742222408.602,0.0
1742222408.7020001,0.0
1742222408.802,0.0
1742222408.902,0.0
1742222409.002,0.0
1742222409.102,0.0
1742222409.2020001,0.0
1742222409.302,0.0
1742222409.402,0.0
1742222409.502,0.0
1742222409.602,0.0
1742222409.7020001,0.0
1742222409.802,0.0
1742222409.902,0.0
1742222410.002,0.0
1742222410.102,0.0
1742222410.2020001,0.0
1742222410.302,0.0
1742222410.402,0.0
1742222410.502,0.0
1742222410.602,0.0
1742222410.7020001,0.0
1742222410.802,0.0
1742222410.902,0.0
1742222411.002,0.0
1742222411.102,0.0
1742222411.2020001,0.0
1742222411.302,0.0
1742222411.402,0.0
1742222411.502,0.0
1742222411.602,0.0
1742222411.7020001,0.0
1742222411.802,0.0
1742222411.902,0.0
1742222412.002,0.0
1742222412.102,0.0
1742222412.2020001,0.0
1742222412.302,0.0
1742222412.402,0.0
1742222412.502,0.0
1742222412.602,0.0
1742222412.7020001,0.0
1742222412.802,0.0
1742222412.902,0.0
1742222413.002,0.0
1742222413.102,0.0
1742222413.2020001,0.0
1742222413.302,0.0
1742222413.402,0.0
1742222413.502,0.0
1742222413.602,0.0
1742222413.7020001,0.0
1742222413.802,0.0
1742222413.902,0.0
1742222414.002,0.0
1742222414.102,0.0
1742222414.2020001,0.0
1742222414.302,0.0
1742222414.402,0.0
1742222414.502,0.0
1742222414.602,0.0
1742222414.7020001,0.0
1742222414.802,0.0
1742222414.902,0.0
1742222415.002,0.0
1742222415.102,0.0
1742222415.2020001,0.0
1742222415.302,0.0
1742222415.402,0.0
1742222415.502,0.0
1742222415.602,0.0
1742222415.7020001,0.0
1742222415.802,0.0
1742222415.902,0.0
1742222416.002,0.0
1742222416.102,0.0
1742222416.2020001,0.0
1742222416.302,0.0
1742222416.402,0.0
1742222416.502,0.0
1742222416.602,0.0
1742222416.7020001,0.0
1742222416.802,0.0
1742222416.902,0.0
1742222417.002,0.0
1742222417.102,0.0
1742222417.2020001,0.0
1742222417.302,0.0
1742222417.402,0.0
1742222417.502,0.0
1742222417.602,0.0
1742222417.7020001,0.0
1742222417.802,0.0
1742222417.902,0.0
1742222418.002,0.0
1742222418.102,0.0
1742222418.2020001,0.0
1742222418.302,0.0
1742222418.402,0.0
1742222418.502,0.0
1742222418.602,0.0
1742222418.7020001,0.0
1742222418.802,0.0
1742222418.902,0.0
1742222419.002,0.0
1742222419.102,0.0
1742222419.2020001,0.0
1742222419.302,0.0
1742222419.402,0.0
1742222419.502,0.0
1742222419.602,0.0
1742222419.7020001,0.0
1742222419.802,0.0
1742222419.902,0.0
1742222420.002,0.0
1742222420.102,0.0
1742222420.2020001,0.0
1742222420.302,0.0
1742222420.402,0.0
1742222420.502,0.0
1742222420.602,0.0
1742222420.7020001,0.0
1742222420.802,0.0
1742222420.902,0.0
1742222421.002,0.0
1742222421.102,0.0
1742222421.2020001,0.0
1742222421.302,0.0
1742222421.402,0.0
1742222421.502,0.0
1742222421.602,0.0
1742222421.7020001,0.0
1742222421.802,0.0
1742222421.902,0.0
1742222422.002,0.0
1742222422.102,0.0
1742222422.2020001,0.0
1742222422.302,0.0
1742222422.402,0.0
1742222422.502,0.0
1742222422.602,0.0
1742222422.7020001,0.0
1742222422.802,0.0
1742222422.902,0.0
1742222423.002,0.0
1742222423.102,0.0
1742222423.2020001,0.0
1742222423.302,0.0
1742222423.402,0.0
1742222423.502,0.0
1742222423.602,0.0
1742222423.7020001,0.0
1742222423.802,0.0
1742222423.902,0.0
1742222424.002,0.0
1742222424.102,0.0
1742222424.2020001,0.0
1742222424.302,0.0
1742222424.402,0.0
1742222424.502,0.0
1742222424.602,0.0
1742222424.7020001,0.0
1742222424.802,0.0
1742222424.902,0.0
1742222425.002,0.0
1742222425.102,0.0
1742222425.2020001,0.0
1742222425.302,0.0
1742222425.402,0.0
1742222425.502,0.0
1742222425.602,0.0
1742222425.7020001,0.0
1742222425.802,0.0
1742222425.902,0.0
1742222426.002,0.0
1742222426.102,0.0
1742222426.2020001,0.0
1742222426.302,0.0
1742222426.402,0.0
1742222426.502,0.0
1742222426.602,0.0
1742222426.7020001,0.0
1742222426.802,0.0
1742222426.902,0.0
1742222427.002,0.0
1742222427.102,0.0
1742222427.2020001,0.0
1742222427.302,0.0
1742222427.402,0.0
1742222427.502,0.0
1742222427.602,0.0
1742222427.7020001,0.0
1742222427.802,0.0
1742222427.902,0.0
1742222428.002,0.0
1742222428.102,0.0
1742222428.2020001,0.0
1742222428.302,0.0
1742222428.402,0.0
1742222428.502,0.0
1742222428.602,0.0
1742222428.7020001,0.0
1742222428.802,0.0
1742222428.902,0.0
1742222429.002,0.0
1742222429.102,0.0
1742222429.2020001,0.0
1742222429.302,0.0
1742222429.402,0.0
1742222429.502,0.0
1742222429.602,0.0
1742222429.7020001,0.0
1742222429.802,0.0
1742222429.902,0.0
1742222430.002,0.0
1742222430.102,0.0
1742222430.2020001,0.0
1742222430.302,0.0
1742222430.402,0.0
1742222430.502,0.0
1742222430.602,0.0
1742222430.7020001,0.0
1742222430.802,0.0
1742222430.902,0.0
1742222431.002,0.0
1742222431.102,0.0
1742222431.2020001,0.0
1742222431.302,0.0
1742222431.402,0.0
1742222431.502,0.0
1742222431.602,0.0
1742222431.7020001,0.0
1742222431.802,0.0
1742222431.902,0.0
1742222432.002,0.0
1742222432.102,0.0
1742222432.2020001,0.0
1742222432.302,0.0
1742222432.402,0.0
1742222432.502,0.0
1742222432.602,0.0
1742222432.7020001,0.0
1742222432.802,0.0
1742222432.902,0.0
1742222433.002,0.0
1742222433.102,0.0
1742222433.2020001,0.0
1742222433.302,0.0
1742222433.402,0.0
1742222433.502,0.0
1742222433.602,0.0
1742222433.7020001,0.0
1742222433.802,0.0
1742222433.902,0.0
1742222434.002,0.0
1742222434.102,0.0
1742222434.2020001,0.0
1742222434.302,0.0
1742222434.402,0.0
1742222434.502,0.0
1742222434.602,0.0
1742222434.7020001,0.0
1742222434.802,0.0
1742222434.902,0.0
1742222435.002,0.0
1742222435.102,0.0
1742222435.2020001,0.0
1742222435.302,0.0
1742222435.402,0.0
1742222435.502,0.0
1742222435.602,0.0
1742222435.7020001,0.0
1742222435.802,0.0
1742222435.902,0.0
1742222436.002,0.0
1742222436.102,0.0
1742222436.2020001,0.0
1742222436.302,0.0
1742222436.402,0.0
1742222436.502,0.0
1742222436.602,0.0
1742222436.7020001,0.0
1742222436.802,0.0
1742222436.902,0.0
1742222437.002,0.0
1742222437.102,0.0
1742222437.2020001,0.0
1742222437.302,0.0
1742222437.402,0.0
1742222437.502,0.0
1742222437.602,0.0
1742222437.7020001,0.0
1742222437.802,0.0
1742222437.902,0.0
1742222438.002,0.0
1742222438.102,0.0
1742222438.2020001,0.0
1742222438.302,0.0
1742222438.402,0.0
1742222438.502,0.0
1742222438.602,0.0
1742222438.7020001,0.0
1742222438.802,0.0
1742222438.902,0.0
1742222439.002,0.0
1742222439.102,0.0
1742222439.2020001,0.0
1742222439.302,0.0
1742222439.402,0.0
1742222439.502,0.0
1742222439.602,0.0
1742222439.7020001,0.0
1742222439.802,0.0
1742222439.902,0.0
1742222440.002,0.0
1742222440.102,0.0
1742222440.2020001,0.0
1742222440.302,0.0
1742222440.402,0.0
1742222440.502,0.0
1742222440.602,0.0
1742222440.7020001,0.0
1742222440.802,0.0
1742222440.902,0.0
1742222441.002,0.0
1742222441.102,0.0
1742222441.2020001,0.0
1742222441.302,0.0
1742222441.402,0.0
1742222441.502,0.0
1742222441.602,0.0
1742222441.7020001,0.0
1742222441.802,0.0
1742222441.902,0.0
1742222442.002,0.0
1742222442.102,0.0
1742222442.2020001,0.0
1742222442.302,0.0
1742222442.402,0.0
1742222442.502,0.0
1742222442.602,0.0
1742222442.7020001,0.0
1742222442.802,0.0
1742222442.902,0.0
1742222443.002,0.0
1742222443.102,0.0
1742222443.2020001,0.0
1742222443.302,0.0
1742222443.402,0.0
1742222443.502,0.0
1742222443.602,0.0
1742222443.7020001,0.0
1742222443.802,0.0
1742222443.902,0.0
1742222444.002,0.0
1742222444.102,0.0
1742222444.2020001,0.0
1742222444.302,0.0
1742222444.402,0.0
1742222444.502,0.0
1742222444.602,0.0
1742222444.7020001,0.0
1742222444.802,0.0
1742222444.902,0.0
1742222445.002,0.0
1742222445.102,0.0
1742222445.2020001,0.0
1742222445.302,0.0
1742222445.402,0.0
1742222445.502,0.0
1742222445.602,0.0
1742222445.7020001,0.0
1742222445.802,0.0
1742222445.902,0.0
1742222446.002,0.0
1742222446.102,0.0
1742222446.2020001,0.0
1742222446.302,0.0
1742222446.402,0.0
1742222446.502,0.0
1742222446.602,0.0
1742222446.7020001,0.0
1742222446.802,0.0
1742222446.902,0.0
1742222447.002,0.0
1742222447.102,0.0
1742222447.2020001,0.0
1742222447.302,0.0
1742222447.402,0.0
1742222447.502,0.0
1742222447.602,0.0
1742222447.7020001,0.0
1742222447.802,0.0
1742222447.902,0.0
1742222448.002,0.0
1742222448.102,0.0
1742222448.2020001,0.0
1742222448.302,0.0
1742222448.402,0.0
1742222448.502,0.0
1742222448.602,0.0
1742222448.7020001,0.0
1742222448.802,0.0
1742222448.902,0.0
1742222449.002,0.0
1742222449.102,0.0
1742222449.2020001,0.0
1742222449.302,0.0
1742222449.402,0.0
1742222449.502,0.0
1742222449.602,0.0
1742222449.7020001,0.0
1742222449.802,0.0
1742222449.902,0.0
1742222450.002,0.0
1742222450.102,0.0
1742222450.2020001,0.0
1742222450.302,0.0
1742222450.402,0.0
1742222450.502,0.0
1742222450.602,0.0
1742222450.7020001,0.0
1742222450.802,0.0
1742222450.902,0.0
1742222451.002,0.0
1742222451.102,0.0
1742222451.2020001,0.0
1742222451.302,0.0
1742222451.402,0.0
1742222451.502,0.0
1742222451.602,0.0
1742222451.7020001,0.0
1742222451.802,0.0
1742222451.902,0.0
1742222452.002,0.0
1742222452.102,0.0
1742222452.2020001,0.0
1742222452.302,0.0
1742222452.402,0.0
1742222452.502,0.0
1742222452.602,0.0
1742222452.7020001,0.0
1742222452.802,0.0
1742222452.902,0.0
1742222453.002,0.0
1742222453.102,0.0
1742222453.2020001,0.0
1742222453.302,0.0
1742222453.402,0.0
1742222453.502,0.0
1742222453.602,0.0
1742222453.7020001,0.0
1742222453.802,0.0
1742222453.902,0.0
1742222454.002,0.0
1742222454.102,0.0
1742222454.2020001,0.0
1742222454.302,0.0
1742222454.402,0.0
1742222454.502,0.0
1742222454.602,0.0
1742222454.7020001,0.0
1742222454.802,0.0
1742222454.902,0.0
1742222455.002,0.0
1742222455.102,0.0
1742222455.2020001,0.0
1742222455.302,0.0
1742222455.402,0.0
1742222455.502,0.0
1742222455.602,0.0
1742222455.7020001,0.0
1742222455.802,0.0
1742222455.902,0.0
1742222456.002,0.0
1742222456.102,0.0
1742222456.2020001,0.0
1742222456.302,0.0
1742222456.402,0.0
1742222456.502,0.0
1742222456.602,0.0
1742222456.7020001,0.0
1742222456.802,0.0
1742222456.902,0.0
1742222457.002,0.0
1742222457.102,0.0
1742222457.2020001,0.0
1742222457.302,0.0
1742222457.402,0.0
1742222457.502,0.0
1742222457.602,0.0
1742222457.7020001,0.0
1742222457.802,0.0
1742222457.902,0.0
1742222458.002,0.0
1742222458.102,0.0
1742222458.2020001,0.0
1742222458.302,0.0
1742222458.402,0.0
1742222458.502,0.0
1742222458.602,0.0
1742222458.7020001,0.0
1742222458.802,0.0
1742222458.902,0.0
1742222459.002,0.0
1742222459.102,0.0
1742222459.2020001,0.0
1742222459.302,0.0
1742222459.402,0.0
1742222459.502,0.0
1742222459.602,0.0
1742222459.7020001,0.0
1742222459.802,0.0
1742222459.902,0.0
1742222460.002,0.0
1742222460.102,0.0
1742222460.2020001,0.0
1742222460.302,0.0
1742222460.402,0.0
1742222460.502,0.0
1742222460.602,0.0
1742222460.7020001,0.0
1742222460.802,0.0
1742222460.902,0.0
1742222461.002,0.0
1742222461.102,0.0
1742222461.2020001,0.0
1742222461.302,0.0
1742222461.402,0.0
1742222461.502,0.0
1742222461.602,0.0
1742222461.7020001,0.0
1742222461.802,0.0
1742222461.902,0.0
1742222462.002,0.0
1742222462.102,0.0
1742222462.2020001,0.0
1742222462.302,0.0
1742222462.402,0.0
1742222462.502,0.0
1742222462.602,0.0
1742222462.7020001,0.0
1742222462.802,0.0
1742222462.902,0.0
1742222463.002,0.0
1742222463.102,0.0
1742222463.2020001,0.0
1742222463.302,0.0
1742222463.402,0.0
1742222463.502,0.0
1742222463.602,0.0
1742222463.7020001,0.0
1742222463.802,0.0
1742222463.902,0.0
1742222464.002,0.0
1742222464.102,0.0
1742222464.2020001,0.0
1742222464.302,0.0
1742222464.402,0.0
1742222464.502,0.0
1742222464.602,0.0
1742222464.7020001,0.0
1742222464.802,0.0
1742222464.902,0.0
1742222465.002,0.0
1742222465.102,0.0
1742222465.2020001,0.0
1742222465.302,0.0
1742222465.402,0.0
1742222465.502,0.0
1742222465.602,0.0
1742222465.7020001,0.0
1742222465.802,0.0
1742222465.902,0.0
1742222466.002,0.0
1742222466.102,0.0
1742222466.2020001,0.0
1742222466.302,0.0
1742222466.402,0.0
1742222466.502,0.0
1742222466.602,0.0
1742222466.7020001,0.0
1742222466.802,0.0
1742222466.902,0.0
1742222467.002,0.0
1742222467.102,0.0
1742222467.2020001,0.0
1742222467.302,0.0
1742222467.402,0.0
1742222467.502,0.0
1742222467.602,0.0
1742222467.7020001,0.0
1742222467.802,0.0
1742222467.902,0.0
1742222468.002,0.0
1742222468.102,0.0
1742222468.2020001,0.0
1742222468.302,0.0
1742222468.402,0.0
1742222468.502,0.0
1742222468.602,0.0
1742222468.7020001,0.0
1742222468.802,0.0
1742222468.902,0.0
1742222469.002,0.0
1742222469.102,0.0
1742222469.2020001,0.0
1742222469.302,0.0
1742222469.402,0.0
1742222469.502,0.0
1742222469.602,0.0
1742222469.7020001,0.0
1742222469.802,0.0
1742222469.902,0.0
1742222470.002,0.0
1742222470.102,0.0
1742222470.2020001,0.0
1742222470.302,0.0
1742222470.402,0.0
