1742210721.43,8.56689453125
1742210721.53,8.5400390625
1742210721.6299999,8.5400390625
1742210721.73,8.5400390625
1742210721.83,8.5400390625
1742210721.93,8.5400390625
1742210722.03,8.5400390625
1742210722.1299999,8.5400390625
1742210722.23,8.5400390625
1742210722.33,8.51318359375
1742210722.43,8.51318359375
1742210722.53,8.51318359375
1742210722.6299999,8.51318359375
1742210722.73,8.51318359375
1742210722.83,8.51318359375
1742210722.93,8.51318359375
1742210723.03,8.51318359375
1742210723.1299999,8.51318359375
1742210723.23,8.51318359375
1742210723.33,8.486328125
1742210723.43,8.51318359375
1742210723.53,8.486328125
1742210723.6299999,8.486328125
1742210723.73,8.486328125
1742210723.83,8.51318359375
1742210723.93,8.486328125
1742210724.03,8.51318359375
1742210724.1299999,8.51318359375
1742210724.23,8.5400390625
1742210724.33,8.56689453125
1742210724.43,8.56689453125
1742210724.53,8.56689453125
1742210724.6299999,8.56689453125
1742210724.73,8.56689453125
1742210724.83,8.56689453125
1742210724.93,8.56689453125
1742210725.03,8.56689453125
1742210725.1299999,8.5400390625
1742210725.23,8.51318359375
1742210725.33,8.51318359375
1742210725.43,8.51318359375
1742210725.53,8.486328125
1742210725.6299999,8.486328125
1742210725.73,8.486328125
1742210725.83,8.486328125
1742210725.93,8.486328125
1742210726.03,8.486328125
1742210726.1299999,8.45947265625
1742210726.23,8.486328125
1742210726.33,8.45947265625
1742210726.43,8.45947265625
1742210726.53,8.45947265625
1742210726.6299999,8.45947265625
1742210726.73,8.45947265625
1742210726.83,8.45947265625
1742210726.93,8.45947265625
1742210727.03,8.45947265625
1742210727.1299999,8.45947265625
1742210727.23,8.45947265625
1742210727.33,8.45947265625
1742210727.43,8.45947265625
1742210727.53,8.45947265625
1742210727.6299999,8.45947265625
1742210727.73,8.45947265625
1742210727.83,8.45947265625
1742210727.93,8.45947265625
1742210728.03,8.45947265625
1742210728.1299999,8.4326171875
1742210728.23,8.4326171875
1742210728.33,8.4326171875
1742210728.43,8.4326171875
1742210728.53,8.4326171875
1742210728.6299999,8.4326171875
1742210728.73,8.4326171875
1742210728.83,8.4326171875
1742210728.93,8.4326171875
1742210729.03,8.4326171875
1742210729.1299999,8.4326171875
1742210729.23,8.4326171875
1742210729.33,8.4326171875
1742210729.43,8.4326171875
1742210729.53,8.4326171875
1742210729.6299999,8.45947265625
1742210729.73,8.486328125
1742210729.83,8.486328125
1742210729.93,8.486328125
1742210730.03,8.486328125
1742210730.1299999,8.45947265625
1742210730.23,8.45947265625
1742210730.33,8.4326171875
1742210730.43,8.45947265625
1742210730.53,8.45947265625
1742210730.6299999,8.45947265625
1742210730.73,8.4326171875
1742210730.83,8.4326171875
1742210730.93,8.4326171875
1742210731.03,8.4326171875
1742210731.1299999,8.4326171875
1742210731.23,8.4326171875
1742210731.33,8.40576171875
1742210731.43,8.40576171875
1742210731.53,8.40576171875
1742210731.6299999,8.40576171875
1742210731.73,8.40576171875
1742210731.83,8.40576171875
1742210731.93,8.40576171875
1742210732.03,8.40576171875
1742210732.1299999,8.40576171875
1742210732.23,8.40576171875
1742210732.33,8.40576171875
1742210732.43,8.40576171875
1742210732.53,8.40576171875
1742210732.6299999,8.40576171875
1742210732.73,8.37890625
1742210732.83,8.40576171875
1742210732.93,8.37890625
1742210733.03,8.37890625
1742210733.1299999,8.37890625
1742210733.23,8.40576171875
1742210733.33,8.37890625
1742210733.43,8.37890625
1742210733.53,8.37890625
1742210733.6299999,8.37890625
1742210733.73,8.37890625
1742210733.83,8.37890625
1742210733.93,8.37890625
1742210734.03,8.37890625
1742210734.1299999,8.37890625
1742210734.23,8.37890625
1742210734.33,8.37890625
1742210734.43,8.37890625
1742210734.53,8.37890625
1742210734.6299999,8.37890625
1742210734.73,8.37890625
1742210734.83,8.40576171875
1742210734.93,8.40576171875
1742210735.03,8.40576171875
1742210735.1299999,8.40576171875
1742210735.23,8.40576171875
1742210735.33,8.40576171875
1742210735.43,8.40576171875
1742210735.53,8.40576171875
1742210735.6299999,8.40576171875
1742210735.73,8.40576171875
1742210735.83,8.40576171875
1742210735.93,8.40576171875
1742210736.03,8.40576171875
1742210736.1299999,8.40576171875
1742210736.23,8.40576171875
1742210736.33,8.40576171875
1742210736.43,8.4326171875
1742210736.53,8.40576171875
1742210736.6299999,8.40576171875
1742210736.73,8.40576171875
1742210736.83,8.4326171875
1742210736.93,8.4326171875
1742210737.03,8.4326171875
1742210737.1299999,8.45947265625
1742210737.23,8.4326171875
1742210737.33,8.4326171875
1742210737.43,8.45947265625
1742210737.53,8.45947265625
1742210737.6299999,8.45947265625
1742210737.73,8.45947265625
1742210737.83,8.45947265625
1742210737.93,8.45947265625
1742210738.03,8.486328125
1742210738.1299999,8.486328125
1742210738.23,8.51318359375
1742210738.33,8.5400390625
1742210738.43,8.56689453125
1742210738.53,8.56689453125
1742210738.6299999,8.59375
1742210738.73,8.59375
1742210738.83,8.62060546875
1742210738.93,8.62060546875
1742210739.03,8.6474609375
1742210739.1299999,8.6474609375
1742210739.23,8.67431640625
1742210739.33,8.67431640625
1742210739.43,8.67431640625
1742210739.53,8.67431640625
1742210739.6299999,8.67431640625
1742210739.73,8.67431640625
1742210739.83,8.67431640625
1742210739.93,8.6474609375
1742210740.03,8.6474609375
1742210740.1299999,8.62060546875
1742210740.23,8.62060546875
1742210740.33,8.59375
1742210740.43,8.59375
1742210740.53,8.56689453125
1742210740.6299999,8.59375
1742210740.73,8.56689453125
1742210740.83,8.51318359375
1742210740.93,8.40576171875
1742210741.03,8.3251953125
1742210741.1299999,8.24462890625
1742210741.23,8.24462890625
1742210741.33,8.24462890625
1742210741.43,8.271484375
1742210741.53,8.29833984375
1742210741.6299999,8.35205078125
1742210741.73,8.35205078125
1742210741.83,8.35205078125
1742210741.93,8.40576171875
1742210742.03,8.5400390625
1742210742.1299999,8.62060546875
1742210742.23,8.67431640625
1742210742.33,8.62060546875
1742210742.43,8.56689453125
1742210742.53,8.56689453125
1742210742.6299999,8.5400390625
1742210742.73,8.486328125
1742210742.83,8.45947265625
1742210742.93,8.45947265625
1742210743.03,8.45947265625
1742210743.1299999,8.486328125
1742210743.23,8.486328125
1742210743.33,8.45947265625
1742210743.43,8.486328125
1742210743.53,8.45947265625
1742210743.6299999,8.45947265625
1742210743.73,8.45947265625
1742210743.83,8.486328125
1742210743.93,8.486328125
1742210744.03,8.486328125
1742210744.1299999,8.486328125
1742210744.23,8.486328125
1742210744.33,8.45947265625
1742210744.43,8.45947265625
1742210744.53,8.45947265625
1742210744.6299999,8.45947265625
1742210744.73,8.4326171875
1742210744.83,8.4326171875
1742210744.93,8.4326171875
1742210745.03,8.4326171875
1742210745.1299999,8.40576171875
1742210745.23,8.40576171875
1742210745.33,8.40576171875
1742210745.43,8.40576171875
1742210745.53,8.40576171875
1742210745.6299999,8.40576171875
1742210745.73,8.37890625
1742210745.83,8.37890625
1742210745.93,8.37890625
1742210746.03,8.35205078125
1742210746.1299999,8.3251953125
1742210746.23,8.3251953125
1742210746.33,8.29833984375
1742210746.43,8.29833984375
1742210746.53,8.29833984375
1742210746.6299999,8.29833984375
1742210746.73,8.271484375
1742210746.83,8.271484375
1742210746.93,8.271484375
1742210747.03,8.24462890625
1742210747.1299999,8.24462890625
1742210747.23,8.24462890625
1742210747.33,8.24462890625
1742210747.43,8.24462890625
1742210747.53,8.24462890625
1742210747.6299999,8.24462890625
1742210747.73,8.24462890625
1742210747.83,8.24462890625
1742210747.93,8.24462890625
1742210748.03,8.24462890625
1742210748.1299999,8.2177734375
1742210748.23,8.19091796875
1742210748.33,8.19091796875
1742210748.43,8.19091796875
1742210748.53,8.19091796875
1742210748.6299999,8.19091796875
1742210748.73,8.19091796875
1742210748.83,8.19091796875
1742210748.93,8.19091796875
1742210749.03,8.19091796875
1742210749.1299999,8.19091796875
1742210749.23,8.19091796875
1742210749.33,8.19091796875
1742210749.43,8.19091796875
1742210749.53,8.2177734375
1742210749.6299999,8.24462890625
1742210749.73,8.271484375
1742210749.83,8.29833984375
1742210749.93,8.3251953125
1742210750.03,8.3251953125
1742210750.1299999,8.35205078125
1742210750.23,8.37890625
1742210750.33,8.37890625
1742210750.43,8.37890625
1742210750.53,8.37890625
1742210750.6299999,8.40576171875
1742210750.73,8.40576171875
1742210750.83,8.4326171875
1742210750.93,8.40576171875
1742210751.03,8.4326171875
1742210751.1299999,8.4326171875
1742210751.23,8.4326171875
1742210751.33,8.45947265625
1742210751.43,8.4326171875
1742210751.53,8.40576171875
1742210751.6299999,8.40576171875
1742210751.73,8.37890625
1742210751.83,8.37890625
1742210751.93,8.37890625
1742210752.03,8.37890625
1742210752.1299999,8.35205078125
1742210752.23,8.35205078125
1742210752.33,8.35205078125
1742210752.43,8.35205078125
1742210752.53,8.3251953125
1742210752.6299999,8.3251953125
1742210752.73,8.29833984375
1742210752.83,8.29833984375
1742210752.93,8.271484375
1742210753.03,8.271484375
1742210753.1299999,8.24462890625
1742210753.23,8.24462890625
1742210753.33,8.24462890625
1742210753.43,8.19091796875
1742210753.53,8.1103515625
1742210753.6299999,8.0029296875
1742210753.73,7.92236328125
1742210753.83,7.8955078125
1742210753.93,7.92236328125
1742210754.03,8.056640625
1742210754.1299999,8.056640625
1742210754.23,8.056640625
1742210754.33,8.056640625
1742210754.43,8.02978515625
1742210754.53,8.02978515625
1742210754.6299999,8.02978515625
1742210754.73,8.0029296875
1742210754.83,8.0029296875
1742210754.93,8.0029296875
1742210755.03,8.02978515625
1742210755.1299999,8.056640625
1742210755.23,8.08349609375
1742210755.33,8.08349609375
1742210755.43,8.08349609375
1742210755.53,8.08349609375
1742210755.6299999,8.1103515625
1742210755.73,8.1640625
1742210755.83,8.2177734375
1742210755.93,8.24462890625
1742210756.03,8.19091796875
1742210756.1299999,8.1640625
1742210756.23,8.1103515625
1742210756.33,8.056640625
1742210756.43,8.02978515625
1742210756.53,8.0029296875
1742210756.6299999,8.02978515625
1742210756.73,8.0029296875
1742210756.83,8.0029296875
1742210756.93,8.0029296875
1742210757.03,8.0029296875
1742210757.1299999,8.0029296875
1742210757.23,8.02978515625
1742210757.33,8.02978515625
1742210757.43,8.02978515625
1742210757.53,8.02978515625
1742210757.6299999,8.02978515625
1742210757.73,8.02978515625
1742210757.83,8.056640625
1742210757.93,8.056640625
1742210758.03,8.056640625
1742210758.1299999,8.056640625
1742210758.23,8.08349609375
1742210758.33,8.08349609375
1742210758.43,8.08349609375
1742210758.53,8.08349609375
1742210758.6299999,8.1103515625
1742210758.73,8.1103515625
1742210758.83,8.1103515625
1742210758.93,8.1103515625
1742210759.03,8.1103515625
1742210759.1299999,8.1103515625
1742210759.23,8.1103515625
1742210759.33,8.1103515625
1742210759.43,8.1103515625
1742210759.53,8.1103515625
1742210759.6299999,8.1103515625
1742210759.73,8.1103515625
1742210759.83,8.1103515625
1742210759.93,8.1103515625
1742210760.03,8.1103515625
1742210760.1299999,8.1103515625
1742210760.23,8.1103515625
1742210760.33,8.08349609375
1742210760.43,8.08349609375
1742210760.53,8.08349609375
1742210760.6299999,8.08349609375
1742210760.73,8.056640625
1742210760.83,8.056640625
1742210760.93,8.056640625
1742210761.03,8.056640625
1742210761.1299999,8.056640625
1742210761.23,8.056640625
1742210761.33,8.02978515625
1742210761.43,8.02978515625
1742210761.53,8.02978515625
1742210761.6299999,8.02978515625
1742210761.73,8.02978515625
1742210761.83,8.056640625
1742210761.93,8.056640625
1742210762.03,8.08349609375
1742210762.1299999,8.08349609375
1742210762.23,8.1103515625
1742210762.33,8.13720703125
1742210762.43,8.13720703125
1742210762.53,8.13720703125
1742210762.6299999,8.1640625
1742210762.73,8.1640625
1742210762.83,8.1640625
1742210762.93,8.1640625
1742210763.03,8.19091796875
1742210763.1299999,8.19091796875
1742210763.23,8.19091796875
1742210763.33,8.19091796875
1742210763.43,8.19091796875
1742210763.53,8.1640625
1742210763.6299999,8.1640625
1742210763.73,8.1640625
1742210763.83,8.1640625
1742210763.93,8.13720703125
1742210764.03,8.13720703125
1742210764.1299999,8.1103515625
1742210764.23,8.1103515625
1742210764.33,8.08349609375
1742210764.43,8.08349609375
1742210764.53,8.056640625
1742210764.6299999,8.056640625
1742210764.73,8.056640625
1742210764.83,8.056640625
1742210764.93,8.02978515625
1742210765.03,8.02978515625
1742210765.1299999,8.02978515625
1742210765.23,8.02978515625
1742210765.33,8.0029296875
1742210765.43,8.0029296875
1742210765.53,7.976074218749999
1742210765.6299999,7.976074218749999
1742210765.73,7.976074218749999
1742210765.83,7.976074218749999
1742210765.93,7.94921875
1742210766.03,7.94921875
1742210766.1299999,7.94921875
1742210766.23,7.94921875
1742210766.33,7.92236328125
1742210766.43,7.92236328125
1742210766.53,7.92236328125
1742210766.6299999,7.92236328125
1742210766.73,7.92236328125
1742210766.83,7.92236328125
1742210766.93,7.92236328125
1742210767.03,7.92236328125
1742210767.1299999,7.92236328125
1742210767.23,7.92236328125
1742210767.33,7.92236328125
1742210767.43,7.92236328125
1742210767.53,7.8955078125
1742210767.6299999,7.8955078125
1742210767.73,7.8955078125
1742210767.83,7.8955078125
1742210767.93,7.8955078125
1742210768.03,7.8955078125
1742210768.1299999,7.8955078125
1742210768.23,7.8955078125
1742210768.33,7.86865234375
1742210768.43,7.8955078125
1742210768.53,7.86865234375
1742210768.6299999,7.86865234375
1742210768.73,7.86865234375
1742210768.83,7.86865234375
1742210768.93,7.841796874999999
1742210769.03,7.86865234375
1742210769.1299999,7.841796874999999
1742210769.23,7.841796874999999
1742210769.33,7.841796874999999
1742210769.43,7.841796874999999
1742210769.53,7.841796874999999
1742210769.6299999,7.841796874999999
1742210769.73,7.841796874999999
1742210769.83,7.841796874999999
1742210769.93,7.81494140625
1742210770.03,7.841796874999999
1742210770.1299999,7.81494140625
1742210770.23,7.841796874999999
1742210770.33,7.81494140625
1742210770.43,7.841796874999999
1742210770.53,7.81494140625
1742210770.6299999,7.81494140625
1742210770.73,7.81494140625
1742210770.83,7.81494140625
1742210770.93,7.81494140625
1742210771.03,7.81494140625
1742210771.1299999,7.81494140625
1742210771.23,7.81494140625
1742210771.33,7.81494140625
1742210771.43,7.81494140625
1742210771.53,7.81494140625
1742210771.6299999,7.81494140625
1742210771.73,7.81494140625
1742210771.83,7.81494140625
1742210771.93,7.81494140625
1742210772.03,7.81494140625
1742210772.1299999,7.81494140625
1742210772.23,7.81494140625
1742210772.33,7.81494140625
1742210772.43,7.81494140625
1742210772.53,7.7880859375
1742210772.6299999,7.7880859375
1742210772.73,7.7880859375
1742210772.83,7.7880859375
1742210772.93,7.7880859375
1742210773.03,7.7880859375
1742210773.1299999,7.7880859375
1742210773.23,7.7880859375
1742210773.33,7.76123046875
1742210773.43,7.76123046875
1742210773.53,7.76123046875
1742210773.6299999,7.76123046875
1742210773.73,7.76123046875
1742210773.83,7.76123046875
1742210773.93,7.76123046875
1742210774.03,7.76123046875
1742210774.1299999,7.734375
1742210774.23,7.76123046875
1742210774.33,7.734375
1742210774.43,7.734375
1742210774.53,7.734375
1742210774.6299999,7.734375
1742210774.73,7.734375
1742210774.83,7.734375
1742210774.93,7.734375
1742210775.03,7.734375
1742210775.1299999,7.707519531249999
1742210775.23,7.707519531249999
1742210775.33,7.707519531249999
1742210775.43,7.707519531249999
1742210775.53,7.707519531249999
1742210775.6299999,7.707519531249999
1742210775.73,7.707519531249999
1742210775.83,7.707519531249999
1742210775.93,7.707519531249999
1742210776.03,7.707519531249999
1742210776.1299999,7.707519531249999
1742210776.23,7.707519531249999
1742210776.33,7.707519531249999
1742210776.43,7.707519531249999
1742210776.53,7.707519531249999
1742210776.6299999,7.707519531249999
1742210776.73,7.6806640625
1742210776.83,7.6806640625
1742210776.93,7.6806640625
1742210777.03,7.6806640625
1742210777.1299999,7.6806640625
1742210777.23,7.6806640625
1742210777.33,7.6806640625
1742210777.43,7.6806640625
1742210777.53,7.65380859375
1742210777.6299999,7.6806640625
1742210777.73,7.65380859375
1742210777.83,7.65380859375
1742210777.93,7.65380859375
1742210778.03,7.65380859375
1742210778.1299999,7.65380859375
1742210778.23,7.65380859375
1742210778.33,7.65380859375
1742210778.43,7.65380859375
1742210778.53,7.626953125
1742210778.6299999,7.626953125
1742210778.73,7.626953125
1742210778.83,7.626953125
1742210778.93,7.626953125
1742210779.03,7.626953125
1742210779.1299999,7.626953125
1742210779.23,7.626953125
1742210779.33,7.626953125
1742210779.43,7.626953125
1742210779.53,7.626953125
1742210779.6299999,7.626953125
1742210779.73,7.626953125
1742210779.83,7.626953125
1742210779.93,7.60009765625
1742210780.03,7.60009765625
1742210780.1299999,7.60009765625
1742210780.23,7.60009765625
1742210780.33,7.60009765625
1742210780.43,7.60009765625
1742210780.53,7.60009765625
1742210780.6299999,7.60009765625
1742210780.73,7.60009765625
1742210780.83,7.60009765625
1742210780.93,7.60009765625
1742210781.03,7.60009765625
1742210781.1299999,7.573242187499999
1742210781.23,7.573242187499999
1742210781.33,7.573242187499999
1742210781.43,7.573242187499999
1742210781.53,7.54638671875
1742210781.6299999,7.54638671875
1742210781.73,7.54638671875
1742210781.83,7.54638671875
1742210781.93,7.54638671875
1742210782.03,7.54638671875
1742210782.1299999,7.54638671875
1742210782.23,7.54638671875
1742210782.33,7.54638671875
1742210782.43,7.54638671875
1742210782.53,7.54638671875
1742210782.6299999,7.54638671875
1742210782.73,7.54638671875
1742210782.83,7.54638671875
1742210782.93,7.54638671875
1742210783.03,7.54638671875
1742210783.1299999,7.54638671875
1742210783.23,7.54638671875
1742210783.33,7.51953125
1742210783.43,7.51953125
1742210783.53,7.51953125
1742210783.6299999,7.51953125
1742210783.73,7.51953125
1742210783.83,7.51953125
1742210783.93,7.51953125
1742210784.03,7.51953125
1742210784.1299999,7.51953125
1742210784.23,7.51953125
1742210784.33,7.51953125
1742210784.43,7.51953125
1742210784.53,7.51953125
1742210784.6299999,7.51953125
1742210784.73,7.51953125
1742210784.83,7.51953125
1742210784.93,7.49267578125
1742210785.03,7.51953125
1742210785.1299999,7.49267578125
1742210785.23,7.49267578125
1742210785.33,7.49267578125
1742210785.43,7.49267578125
1742210785.53,7.49267578125
1742210785.6299999,7.49267578125
1742210785.73,7.49267578125
1742210785.83,7.49267578125
1742210785.93,7.4658203125
1742210786.03,7.412109375
1742210786.1299999,7.412109375
1742210786.23,7.412109375
1742210786.33,7.38525390625
1742210786.43,7.38525390625
1742210786.53,7.38525390625
1742210786.6299999,7.38525390625
1742210786.73,7.38525390625
1742210786.83,7.438964843749999
1742210786.93,7.49267578125
1742210787.03,7.51953125
1742210787.1299999,7.54638671875
1742210787.23,7.573242187499999
1742210787.33,7.60009765625
1742210787.43,7.60009765625
1742210787.53,7.60009765625
1742210787.6299999,7.626953125
1742210787.73,7.707519531249999
1742210787.83,7.76123046875
1742210787.93,7.7880859375
1742210788.03,7.81494140625
1742210788.1299999,7.81494140625
1742210788.23,7.841796874999999
1742210788.33,7.841796874999999
1742210788.43,7.86865234375
1742210788.53,7.86865234375
1742210788.6299999,7.86865234375
1742210788.73,7.86865234375
1742210788.83,7.86865234375
1742210788.93,7.86865234375
1742210789.03,7.86865234375
1742210789.1299999,7.86865234375
1742210789.23,7.86865234375
1742210789.33,7.86865234375
1742210789.43,7.86865234375
1742210789.53,7.86865234375
1742210789.6299999,7.86865234375
1742210789.73,7.841796874999999
1742210789.83,7.841796874999999
1742210789.93,7.841796874999999
1742210790.03,7.841796874999999
1742210790.1299999,7.81494140625
1742210790.23,7.841796874999999
1742210790.33,7.81494140625
1742210790.43,7.81494140625
1742210790.53,7.81494140625
1742210790.6299999,7.81494140625
1742210790.73,7.734375
1742210790.83,7.707519531249999
1742210790.93,7.6806640625
1742210791.03,7.65380859375
1742210791.1299999,7.626953125
1742210791.23,7.626953125
1742210791.33,7.626953125
1742210791.43,7.626953125
1742210791.53,7.626953125
1742210791.6299999,7.626953125
1742210791.73,7.626953125
1742210791.83,7.626953125
1742210791.93,7.60009765625
1742210792.03,7.626953125
1742210792.1299999,7.60009765625
1742210792.23,7.60009765625
1742210792.33,7.60009765625
1742210792.43,7.60009765625
1742210792.53,7.60009765625
1742210792.6299999,7.60009765625
1742210792.73,7.60009765625
1742210792.83,7.60009765625
1742210792.93,7.60009765625
1742210793.03,7.60009765625
1742210793.1299999,7.60009765625
1742210793.23,7.60009765625
1742210793.33,7.60009765625
1742210793.43,7.60009765625
1742210793.53,7.573242187499999
1742210793.6299999,7.573242187499999
1742210793.73,7.60009765625
1742210793.83,7.60009765625
1742210793.93,7.573242187499999
1742210794.03,7.60009765625
1742210794.1299999,7.60009765625
1742210794.23,7.60009765625
1742210794.33,7.573242187499999
1742210794.43,7.60009765625
1742210794.53,7.573242187499999
1742210794.6299999,7.60009765625
1742210794.73,7.60009765625
1742210794.83,7.60009765625
1742210794.93,7.573242187499999
1742210795.03,7.60009765625
1742210795.1299999,7.573242187499999
1742210795.23,7.60009765625
1742210795.33,7.573242187499999
1742210795.43,7.573242187499999
1742210795.53,7.573242187499999
1742210795.6299999,7.573242187499999
1742210795.73,7.573242187499999
1742210795.83,7.60009765625
1742210795.93,7.60009765625
1742210796.03,7.60009765625
1742210796.1299999,7.60009765625
1742210796.23,7.626953125
1742210796.33,7.626953125
1742210796.43,7.65380859375
1742210796.53,7.65380859375
1742210796.6299999,7.65380859375
1742210796.73,7.65380859375
1742210796.83,7.6806640625
1742210796.93,7.6806640625
1742210797.03,7.6806640625
1742210797.1299999,7.6806640625
1742210797.23,7.6806640625
1742210797.33,7.6806640625
1742210797.43,7.6806640625
1742210797.53,7.6806640625
1742210797.6299999,7.707519531249999
1742210797.73,7.707519531249999
1742210797.83,7.707519531249999
1742210797.93,7.6806640625
1742210798.03,7.6806640625
1742210798.1299999,7.6806640625
1742210798.23,7.6806640625
1742210798.33,7.6806640625
1742210798.43,7.6806640625
1742210798.53,7.65380859375
1742210798.6299999,7.65380859375
1742210798.73,7.65380859375
1742210798.83,7.65380859375
1742210798.93,7.65380859375
1742210799.03,7.65380859375
1742210799.1299999,7.626953125
1742210799.23,7.626953125
1742210799.33,7.626953125
1742210799.43,7.626953125
1742210799.53,7.626953125
1742210799.6299999,7.626953125
1742210799.73,7.626953125
1742210799.83,7.626953125
1742210799.93,7.626953125
1742210800.03,7.626953125
1742210800.1299999,7.60009765625
1742210800.23,7.626953125
1742210800.33,7.626953125
1742210800.43,7.626953125
1742210800.53,7.60009765625
1742210800.6299999,7.626953125
1742210800.73,7.626953125
1742210800.83,7.626953125
1742210800.93,7.626953125
1742210801.03,7.626953125
1742210801.1299999,7.626953125
1742210801.23,7.626953125
1742210801.33,7.626953125
1742210801.43,7.626953125
1742210801.53,7.626953125
1742210801.6299999,7.626953125
1742210801.73,7.626953125
1742210801.83,7.626953125
1742210801.93,7.626953125
1742210802.03,7.626953125
1742210802.1299999,7.626953125
1742210802.23,7.626953125
1742210802.33,7.626953125
1742210802.43,7.626953125
1742210802.53,7.626953125
1742210802.6299999,7.626953125
1742210802.73,7.60009765625
1742210802.83,7.60009765625
1742210802.93,7.60009765625
1742210803.03,7.60009765625
1742210803.1299999,7.60009765625
1742210803.23,7.60009765625
1742210803.33,7.60009765625
1742210803.43,7.60009765625
1742210803.53,7.60009765625
1742210803.6299999,7.60009765625
1742210803.73,7.573242187499999
1742210803.83,7.60009765625
1742210803.93,7.573242187499999
1742210804.03,7.573242187499999
1742210804.1299999,7.573242187499999
1742210804.23,7.573242187499999
1742210804.33,7.573242187499999
1742210804.43,7.573242187499999
1742210804.53,7.573242187499999
1742210804.6299999,7.573242187499999
1742210804.73,7.573242187499999
1742210804.83,7.573242187499999
1742210804.93,7.573242187499999
1742210805.03,7.60009765625
1742210805.1299999,7.54638671875
1742210805.23,7.49267578125
1742210805.33,7.49267578125
1742210805.43,7.51953125
1742210805.53,7.54638671875
1742210805.6299999,7.60009765625
1742210805.73,7.76123046875
1742210805.83,7.841796874999999
1742210805.93,7.92236328125
1742210806.03,7.94921875
1742210806.1299999,7.976074218749999
1742210806.23,8.0029296875
1742210806.33,8.0029296875
1742210806.43,8.0029296875
1742210806.53,8.0029296875
1742210806.6299999,8.02978515625
1742210806.73,8.02978515625
1742210806.83,8.02978515625
1742210806.93,8.02978515625
1742210807.03,8.056640625
1742210807.1299999,8.056640625
1742210807.23,8.056640625
1742210807.33,8.056640625
1742210807.43,8.056640625
1742210807.53,8.056640625
1742210807.6299999,8.08349609375
1742210807.73,8.1103515625
1742210807.83,8.13720703125
1742210807.93,8.13720703125
1742210808.03,8.1640625
1742210808.1299999,8.1640625
1742210808.23,8.19091796875
1742210808.33,8.19091796875
1742210808.43,8.2177734375
1742210808.53,8.2177734375
1742210808.6299999,8.2177734375
1742210808.73,8.24462890625
1742210808.83,8.24462890625
1742210808.93,8.24462890625
1742210809.03,8.24462890625
1742210809.1299999,8.24462890625
1742210809.23,8.24462890625
1742210809.33,8.24462890625
1742210809.43,8.24462890625
1742210809.53,8.2177734375
1742210809.6299999,8.19091796875
1742210809.73,8.13720703125
1742210809.83,8.13720703125
1742210809.93,8.1103515625
1742210810.03,8.1103515625
1742210810.1299999,8.08349609375
1742210810.23,8.08349609375
1742210810.33,8.056640625
1742210810.43,8.056640625
1742210810.53,8.056640625
1742210810.6299999,8.056640625
1742210810.73,8.056640625
1742210810.83,8.056640625
1742210810.93,8.056640625
1742210811.03,8.056640625
1742210811.1299999,8.056640625
1742210811.23,8.056640625
1742210811.33,8.056640625
1742210811.43,8.056640625
1742210811.53,8.056640625
1742210811.6299999,8.08349609375
1742210811.73,8.08349609375
1742210811.83,8.08349609375
1742210811.93,8.08349609375
1742210812.03,8.08349609375
1742210812.1299999,8.08349609375
1742210812.23,8.1103515625
1742210812.33,8.1103515625
1742210812.43,8.1103515625
1742210812.53,8.08349609375
1742210812.6299999,8.08349609375
1742210812.73,8.08349609375
1742210812.83,8.08349609375
1742210812.93,8.056640625
1742210813.03,8.056640625
1742210813.1299999,8.056640625
1742210813.23,8.056640625
1742210813.33,8.02978515625
1742210813.43,8.056640625
1742210813.53,8.056640625
1742210813.6299999,8.056640625
1742210813.73,8.13720703125
1742210813.83,8.2177734375
1742210813.93,8.271484375
1742210814.03,8.3251953125
1742210814.1299999,8.3251953125
1742210814.23,8.3251953125
1742210814.33,8.35205078125
1742210814.43,8.35205078125
1742210814.53,8.35205078125
1742210814.6299999,8.35205078125
1742210814.73,8.35205078125
1742210814.83,8.35205078125
1742210814.93,8.3251953125
1742210815.03,8.35205078125
1742210815.1299999,8.35205078125
1742210815.23,8.37890625
1742210815.33,8.40576171875
1742210815.43,8.4326171875
1742210815.53,8.4326171875
1742210815.6299999,8.45947265625
1742210815.73,8.486328125
1742210815.83,8.51318359375
1742210815.93,8.5400390625
1742210816.03,8.56689453125
1742210816.1299999,8.56689453125
1742210816.23,8.59375
1742210816.33,8.62060546875
1742210816.43,8.62060546875
1742210816.53,8.6474609375
1742210816.6299999,8.6474609375
1742210816.73,8.67431640625
1742210816.83,8.67431640625
1742210816.93,8.67431640625
1742210817.03,8.67431640625
1742210817.1299999,8.67431640625
1742210817.23,8.67431640625
1742210817.33,8.67431640625
1742210817.43,8.67431640625
1742210817.53,8.6474609375
1742210817.6299999,8.67431640625
1742210817.73,8.67431640625
1742210817.83,8.67431640625
1742210817.93,8.62060546875
1742210818.03,8.62060546875
1742210818.1299999,8.62060546875
1742210818.23,8.62060546875
1742210818.33,8.6474609375
1742210818.43,8.6474609375
1742210818.53,8.6474609375
1742210818.6299999,8.67431640625
1742210818.73,8.67431640625
1742210818.83,8.67431640625
1742210818.93,8.701171875
1742210819.03,8.701171875
1742210819.1299999,8.701171875
1742210819.23,8.72802734375
1742210819.33,8.701171875
1742210819.43,8.701171875
1742210819.53,8.701171875
1742210819.6299999,8.701171875
1742210819.73,8.701171875
