1742827649.2,7.27783203125
1742827649.3,7.27783203125
1742827649.3999999,7.304687499999999
1742827649.5,7.304687499999999
1742827649.6,7.304687499999999
1742827649.7,7.304687499999999
1742827649.8,7.304687499999999
1742827649.8999999,7.27783203125
1742827650.0,7.27783203125
1742827650.1,7.27783203125
1742827650.2,7.2509765625
1742827650.3,7.22412109375
1742827650.3999999,7.197265625
1742827650.5,7.197265625
1742827650.6,7.170410156249999
1742827650.7,7.170410156249999
1742827650.8,7.170410156249999
1742827650.8999999,7.1435546875
1742827651.0,7.1435546875
1742827651.1,7.11669921875
1742827651.2,7.11669921875
1742827651.3,7.08984375
1742827651.3999999,7.08984375
1742827651.5,7.06298828125
1742827651.6,7.06298828125
1742827651.7,7.06298828125
1742827651.8,7.06298828125
1742827651.8999999,7.06298828125
1742827652.0,7.06298828125
1742827652.1,7.06298828125
1742827652.2,7.06298828125
1742827652.3,7.08984375
1742827652.3999999,7.08984375
1742827652.5,7.08984375
1742827652.6,7.11669921875
1742827652.7,7.11669921875
1742827652.8,7.1435546875
1742827652.8999999,7.170410156249999
1742827653.0,7.170410156249999
1742827653.1,7.170410156249999
1742827653.2,7.170410156249999
1742827653.3,7.170410156249999
1742827653.3999999,7.170410156249999
1742827653.5,7.197265625
1742827653.6,7.197265625
1742827653.7,7.2509765625
1742827653.8,7.27783203125
1742827653.8999999,7.33154296875
1742827654.0,7.38525390625
1742827654.1,7.438964843749999
1742827654.2,7.49267578125
1742827654.3,7.54638671875
1742827654.3999999,7.626953125
1742827654.5,7.6806640625
1742827654.6,7.734375
1742827654.7,7.7880859375
1742827654.8,7.841796874999999
1742827654.8999999,7.8955078125
1742827655.0,7.92236328125
1742827655.1,7.976074218749999
1742827655.2,8.02978515625
1742827655.3,8.056640625
1742827655.3999999,8.1103515625
1742827655.5,8.1103515625
1742827655.6,8.13720703125
1742827655.7,8.1640625
1742827655.8,8.1640625
1742827655.8999999,8.1640625
1742827656.0,8.13720703125
1742827656.1,8.13720703125
1742827656.2,8.13720703125
1742827656.3,8.1640625
1742827656.3999999,8.19091796875
1742827656.5,8.24462890625
1742827656.6,8.3251953125
1742827656.7,8.40576171875
1742827656.8,8.51318359375
1742827656.8999999,8.59375
1742827657.0,8.67431640625
1742827657.1,8.7548828125
1742827657.2,8.78173828125
1742827657.3,8.8623046875
1742827657.3999999,8.916015625
1742827657.5,8.9697265625
1742827657.6,8.99658203125
1742827657.7,9.05029296875
1742827657.8,9.0771484375
1742827657.8999999,9.10400390625
1742827658.0,9.10400390625
1742827658.1,9.130859375
1742827658.2,9.130859375
1742827658.3,9.10400390625
1742827658.3999999,9.10400390625
1742827658.5,9.0771484375
1742827658.6,9.05029296875
1742827658.7,9.05029296875
1742827658.8,8.99658203125
1742827658.8999999,8.99658203125
1742827659.0,8.9697265625
1742827659.1,8.94287109375
1742827659.2,8.916015625
1742827659.3,8.88916015625
1742827659.3999999,8.83544921875
1742827659.5,8.80859375
1742827659.6,8.78173828125
1742827659.7,8.78173828125
1742827659.8,8.78173828125
1742827659.8999999,8.7548828125
1742827660.0,8.72802734375
1742827660.1,8.701171875
1742827660.2,8.701171875
1742827660.3,8.67431640625
1742827660.3999999,8.6474609375
1742827660.5,8.62060546875
1742827660.6,8.59375
1742827660.7,8.56689453125
1742827660.8,8.56689453125
1742827660.8999999,8.5400390625
1742827661.0,8.5400390625
1742827661.1,8.51318359375
1742827661.2,8.486328125
1742827661.3,8.486328125
1742827661.3999999,8.486328125
1742827661.5,8.486328125
1742827661.6,8.51318359375
1742827661.7,8.56689453125
1742827661.8,8.59375
1742827661.8999999,8.6474609375
1742827662.0,8.701171875
1742827662.1,8.7548828125
1742827662.2,8.80859375
1742827662.3,8.88916015625
1742827662.3999999,8.94287109375
1742827662.5,8.99658203125
1742827662.6,9.05029296875
1742827662.7,9.10400390625
1742827662.8,9.130859375
1742827662.8999999,9.15771484375
1742827663.0,9.1845703125
1742827663.1,9.21142578125
1742827663.2,9.21142578125
1742827663.3,9.23828125
1742827663.3999999,9.23828125
1742827663.5,9.23828125
1742827663.6,9.23828125
1742827663.7,9.23828125
1742827663.8,9.21142578125
1742827663.8999999,9.21142578125
1742827664.0,9.21142578125
1742827664.1,9.23828125
1742827664.2,9.23828125
1742827664.3,9.23828125
1742827664.3999999,9.23828125
1742827664.5,9.23828125
1742827664.6,9.23828125
1742827664.7,9.26513671875
1742827664.8,9.31884765625
1742827664.8999999,9.345703125
1742827665.0,9.42626953125
1742827665.1,9.53369140625
1742827665.2,9.6142578125
1742827665.3,9.66796875
1742827665.3999999,9.74853515625
1742827665.5,9.8291015625
1742827665.6,9.90966796875
1742827665.7,9.96337890625
1742827665.8,10.01708984375
1742827665.8999999,10.07080078125
1742827666.0,10.12451171875
1742827666.1,10.205078125
1742827666.2,10.2587890625
1742827666.3,10.312499999999998
1742827666.3999999,10.33935546875
1742827666.5,10.39306640625
1742827666.6,10.4736328125
1742827666.7,10.52734375
1742827666.8,10.60791015625
1742827666.8999999,10.66162109375
1742827667.0,10.7421875
1742827667.1,10.82275390625
1742827667.2,10.87646484375
1742827667.3,10.93017578125
1742827667.3999999,10.983886718749998
1742827667.5,11.03759765625
1742827667.6,11.09130859375
1742827667.7,11.14501953125
1742827667.8,11.171875
1742827667.8999999,11.2255859375
1742827668.0,11.252441406249998
1742827668.1,11.252441406249998
1742827668.2,11.252441406249998
1742827668.3,11.279296875
1742827668.3999999,11.279296875
1742827668.5,11.279296875
1742827668.6,11.279296875
1742827668.7,11.252441406249998
1742827668.8,11.2255859375
1742827668.8999999,11.171875
1742827669.0,11.14501953125
1742827669.1,11.09130859375
1742827669.2,11.03759765625
1742827669.3,10.95703125
1742827669.3999999,10.9033203125
1742827669.5,10.849609374999998
1742827669.6,10.7958984375
1742827669.7,10.715332031249998
1742827669.8,10.60791015625
1742827669.8999999,10.55419921875
1742827670.0,10.50048828125
1742827670.1,10.4736328125
1742827670.2,10.50048828125
1742827670.3,10.4736328125
1742827670.3999999,10.446777343749998
1742827670.5,10.419921875
1742827670.6,10.3662109375
1742827670.7,10.33935546875
1742827670.8,10.33935546875
1742827670.8999999,10.3662109375
1742827671.0,10.419921875
1742827671.1,10.50048828125
1742827671.2,10.60791015625
1742827671.3,10.7421875
1742827671.3999999,10.9033203125
1742827671.5,11.064453125
1742827671.6,11.19873046875
1742827671.7,11.35986328125
1742827671.8,11.520996093749998
1742827671.8999999,11.62841796875
1742827672.0,11.708984375
1742827672.1,11.81640625
1742827672.2,11.89697265625
1742827672.3,11.9775390625
1742827672.3999999,12.03125
1742827672.5,12.11181640625
1742827672.6,12.192382812499998
1742827672.7,12.24609375
1742827672.8,12.353515625
1742827672.8999999,12.43408203125
1742827673.0,12.48779296875
1742827673.1,12.54150390625
1742827673.2,12.6220703125
1742827673.3,12.67578125
1742827673.3999999,12.70263671875
1742827673.5,12.70263671875
1742827673.6,12.729492187499998
1742827673.7,12.783203125
1742827673.8,12.783203125
1742827673.8999999,12.81005859375
1742827674.0,12.81005859375
1742827674.1,12.783203125
1742827674.2,12.729492187499998
1742827674.3,12.70263671875
1742827674.3999999,12.729492187499998
1742827674.5,12.75634765625
1742827674.6,12.729492187499998
1742827674.7,12.70263671875
1742827674.8,12.67578125
1742827674.8999999,12.64892578125
1742827675.0,12.6220703125
1742827675.1,12.595214843749998
1742827675.2,12.595214843749998
1742827675.3,12.595214843749998
1742827675.3999999,12.595214843749998
1742827675.5,12.568359375
1742827675.6,12.568359375
1742827675.7,12.54150390625
1742827675.8,12.5146484375
1742827675.8999999,12.48779296875
1742827676.0,12.43408203125
1742827676.1,12.4072265625
1742827676.2,12.38037109375
1742827676.3,12.353515625
1742827676.3999999,12.326660156249998
1742827676.5,12.326660156249998
1742827676.6,12.353515625
1742827676.7,12.43408203125
1742827676.8,12.54150390625
1742827676.8999999,12.67578125
1742827677.0,12.783203125
1742827677.1,12.890625
1742827677.2,12.998046874999998
1742827677.3,13.10546875
1742827677.3999999,13.212890625
1742827677.5,13.29345703125
1742827677.6,13.34716796875
1742827677.7,13.3740234375
1742827677.8,13.400878906249998
1742827677.8999999,13.400878906249998
1742827678.0,13.427734375
1742827678.1,13.427734375
1742827678.2,13.45458984375
1742827678.3,13.4814453125
1742827678.3999999,13.535156249999998
1742827678.5,13.61572265625
1742827678.6,13.669433593749998
1742827678.7,13.75
1742827678.8,13.857421875
1742827678.8999999,13.937988281249998
1742827679.0,14.0185546875
1742827679.1,14.072265624999998
1742827679.2,14.1259765625
1742827679.3,14.1796875
1742827679.3999999,14.206542968749998
1742827679.5,14.2333984375
1742827679.6,14.26025390625
1742827679.7,14.26025390625
1742827679.8,14.287109375
1742827679.8999999,14.31396484375
1742827680.0,14.287109375
1742827680.1,14.26025390625
1742827680.2,14.26025390625
1742827680.3,14.2333984375
1742827680.3999999,14.1796875
1742827680.5,14.1259765625
1742827680.6,14.072265624999998
1742827680.7,14.04541015625
1742827680.8,13.99169921875
1742827680.8999999,13.937988281249998
1742827681.0,13.88427734375
1742827681.1,13.83056640625
1742827681.2,13.75
1742827681.3,13.6962890625
1742827681.3999999,13.642578125
1742827681.5,13.5888671875
1742827681.6,13.535156249999998
1742827681.7,13.45458984375
1742827681.8,13.400878906249998
1742827681.8999999,13.3203125
1742827682.0,13.266601562499998
1742827682.1,13.212890625
1742827682.2,13.1591796875
1742827682.3,13.10546875
1742827682.3999999,13.07861328125
1742827682.5,13.0517578125
1742827682.6,12.97119140625
1742827682.7,12.9443359375
1742827682.8,12.91748046875
1742827682.8999999,12.91748046875
1742827683.0,12.91748046875
1742827683.1,12.97119140625
1742827683.2,12.998046874999998
1742827683.3,13.02490234375
1742827683.3999999,13.02490234375
1742827683.5,13.0517578125
1742827683.6,13.1591796875
1742827683.7,13.29345703125
1742827683.8,13.34716796875
1742827683.8999999,13.50830078125
1742827684.0,13.61572265625
1742827684.1,13.6962890625
1742827684.2,13.75
1742827684.3,13.83056640625
1742827684.3999999,13.83056640625
1742827684.5,13.803710937499998
1742827684.6,13.77685546875
1742827684.7,13.857421875
1742827684.8,13.857421875
1742827684.8999999,13.72314453125
1742827685.0,13.669433593749998
1742827685.1,13.642578125
1742827685.2,13.642578125
1742827685.3,14.1259765625
1742827685.3999999,14.072265624999998
1742827685.5,13.937988281249998
1742827685.6,14.04541015625
1742827685.7,13.857421875
1742827685.8,13.72314453125
1742827685.8999999,13.535156249999998
1742827686.0,13.400878906249998
1742827686.1,13.29345703125
1742827686.2,13.18603515625
1742827686.3,13.0517578125
1742827686.3999999,12.890625
1742827686.5,12.75634765625
1742827686.6,12.67578125
1742827686.7,12.6220703125
1742827686.8,12.595214843749998
1742827686.8999999,12.568359375
1742827687.0,12.568359375
1742827687.1,12.568359375
1742827687.2,12.5146484375
1742827687.3,12.460937499999998
1742827687.3999999,12.43408203125
1742827687.5,12.4072265625
1742827687.6,12.4072265625
1742827687.7,12.43408203125
1742827687.8,12.460937499999998
1742827687.8999999,12.460937499999998
1742827688.0,12.43408203125
1742827688.1,12.38037109375
1742827688.2,12.27294921875
1742827688.3,12.24609375
1742827688.3999999,12.27294921875
1742827688.5,12.27294921875
1742827688.6,12.326660156249998
1742827688.7,12.4072265625
1742827688.8,12.595214843749998
1742827688.8999999,12.6220703125
1742827689.0,12.6220703125
1742827689.1,12.6220703125
1742827689.2,12.67578125
1742827689.3,12.67578125
1742827689.3999999,12.6220703125
1742827689.5,12.54150390625
1742827689.6,12.48779296875
1742827689.7,12.43408203125
1742827689.8,12.38037109375
1742827689.8999999,12.2998046875
1742827690.0,12.21923828125
1742827690.1,12.21923828125
1742827690.2,12.21923828125
1742827690.3,12.21923828125
1742827690.3999999,12.21923828125
1742827690.5,12.21923828125
1742827690.6,12.21923828125
1742827690.7,12.21923828125
1742827690.8,12.21923828125
1742827690.8999999,12.24609375
1742827691.0,12.24609375
1742827691.1,12.27294921875
1742827691.2,12.326660156249998
1742827691.3,12.38037109375
1742827691.3999999,12.460937499999998
1742827691.5,12.460937499999998
1742827691.6,12.460937499999998
1742827691.7,12.460937499999998
1742827691.8,12.43408203125
1742827691.8999999,12.4072265625
1742827692.0,12.4072265625
1742827692.1,12.38037109375
1742827692.2,12.38037109375
1742827692.3,12.38037109375
1742827692.3999999,12.353515625
1742827692.5,12.24609375
1742827692.6,12.16552734375
1742827692.7,12.058105468749998
1742827692.8,12.00439453125
1742827692.8999999,11.9775390625
1742827693.0,11.923828124999998
1742827693.1,11.923828124999998
1742827693.2,11.923828124999998
1742827693.3,11.84326171875
1742827693.3999999,11.789550781249998
1742827693.5,11.655273437499998
1742827693.6,11.57470703125
1742827693.7,11.5478515625
1742827693.8,11.494140625
1742827693.8999999,11.494140625
1742827694.0,11.520996093749998
1742827694.1,11.520996093749998
1742827694.2,11.46728515625
1742827694.3,11.41357421875
1742827694.3999999,11.30615234375
1742827694.5,11.279296875
1742827694.6,11.279296875
1742827694.7,11.252441406249998
1742827694.8,11.252441406249998
1742827694.8999999,11.252441406249998
1742827695.0,11.171875
1742827695.1,11.14501953125
1742827695.2,11.118164062499998
1742827695.3,11.118164062499998
1742827695.3999999,11.118164062499998
1742827695.5,11.09130859375
1742827695.6,11.064453125
1742827695.7,11.03759765625
1742827695.8,11.0107421875
1742827695.8999999,11.03759765625
1742827696.0,11.09130859375
1742827696.1,11.30615234375
1742827696.2,11.35986328125
1742827696.3,11.386718749999998
1742827696.3999999,11.41357421875
1742827696.5,11.494140625
1742827696.6,11.494140625
1742827696.7,11.494140625
1742827696.8,11.494140625
1742827696.8999999,11.520996093749998
1742827697.0,11.520996093749998
1742827697.1,11.520996093749998
1742827697.2,11.520996093749998
1742827697.3,11.520996093749998
1742827697.3999999,11.494140625
1742827697.5,11.494140625
1742827697.6,11.46728515625
1742827697.7,11.4404296875
1742827697.8,11.4404296875
1742827697.8999999,11.386718749999998
1742827698.0,11.35986328125
1742827698.1,11.3330078125
1742827698.2,11.30615234375
1742827698.3,11.279296875
1742827698.3999999,11.252441406249998
1742827698.5,11.252441406249998
1742827698.6,11.2255859375
1742827698.7,11.19873046875
1742827698.8,11.19873046875
1742827698.8999999,11.171875
1742827699.0,11.171875
1742827699.1,11.14501953125
1742827699.2,11.118164062499998
1742827699.3,11.118164062499998
1742827699.3999999,11.09130859375
1742827699.5,11.064453125
1742827699.6,11.03759765625
1742827699.7,11.03759765625
1742827699.8,11.0107421875
1742827699.8999999,10.983886718749998
1742827700.0,10.95703125
1742827700.1,10.93017578125
1742827700.2,10.87646484375
1742827700.3,10.849609374999998
1742827700.3999999,10.82275390625
1742827700.5,10.7958984375
1742827700.6,10.7421875
1742827700.7,15.0927734375
1742827700.8,12.783203125
1742827700.8999999,10.95703125
1742827701.0,10.634765625
1742827701.1,10.55419921875
1742827701.2,10.50048828125
1742827701.3,10.50048828125
1742827701.3999999,10.446777343749998
1742827701.5,10.419921875
1742827701.6,10.39306640625
1742827701.7,10.3662109375
1742827701.8,10.33935546875
1742827701.8999999,10.312499999999998
1742827702.0,10.28564453125
1742827702.1,10.12451171875
1742827702.2,10.205078125
1742827702.3,10.2587890625
1742827702.3999999,10.28564453125
1742827702.5,10.33935546875
1742827702.6,10.419921875
1742827702.7,10.446777343749998
1742827702.8,10.4736328125
1742827702.8999999,10.39306640625
1742827703.0,10.39306640625
1742827703.1,10.39306640625
1742827703.2,10.419921875
1742827703.3,10.419921875
1742827703.3999999,10.419921875
1742827703.5,10.419921875
1742827703.6,10.419921875
1742827703.7,10.39306640625
1742827703.8,10.39306640625
1742827703.8999999,10.3662109375
1742827704.0,10.33935546875
1742827704.1,10.312499999999998
1742827704.2,10.23193359375
1742827704.3,10.12451171875
1742827704.3999999,10.09765625
1742827704.5,10.01708984375
1742827704.6,10.0439453125
1742827704.7,10.01708984375
1742827704.8,9.96337890625
1742827704.8999999,9.9365234375
1742827705.0,9.8828125
1742827705.1,9.775390625
1742827705.2,9.69482421875
1742827705.3,9.64111328125
1742827705.3999999,9.64111328125
1742827705.5,9.64111328125
1742827705.6,9.6142578125
1742827705.7,9.64111328125
1742827705.8,9.775390625
1742827705.8999999,9.85595703125
1742827706.0,9.90966796875
1742827706.1,9.990234375
1742827706.2,10.12451171875
1742827706.3,10.205078125
1742827706.3999999,10.2587890625
1742827706.5,10.312499999999998
1742827706.6,10.3662109375
1742827706.7,10.419921875
1742827706.8,10.446777343749998
1742827706.8999999,10.3662109375
1742827707.0,10.33935546875
1742827707.1,10.419921875
1742827707.2,10.581054687499998
1742827707.3,10.66162109375
1742827707.3999999,10.6884765625
1742827707.5,10.715332031249998
1742827707.6,10.7421875
1742827707.7,10.82275390625
1742827707.8,10.95703125
1742827707.8999999,10.983886718749998
1742827708.0,10.93017578125
1742827708.1,10.82275390625
1742827708.2,10.76904296875
1742827708.3,10.715332031249998
1742827708.3999999,10.715332031249998
1742827708.5,10.6884765625
1742827708.6,10.6884765625
1742827708.7,10.6884765625
1742827708.8,10.634765625
1742827708.8999999,10.55419921875
1742827709.0,10.50048828125
1742827709.1,10.4736328125
1742827709.2,10.4736328125
1742827709.3,10.52734375
1742827709.3999999,10.52734375
1742827709.5,10.52734375
1742827709.6,10.60791015625
1742827709.7,10.6884765625
1742827709.8,10.715332031249998
1742827709.8999999,10.76904296875
1742827710.0,10.7958984375
1742827710.1,10.82275390625
1742827710.2,10.87646484375
1742827710.3,10.9033203125
1742827710.3999999,10.95703125
1742827710.5,10.983886718749998
1742827710.6,11.03759765625
1742827710.7,11.064453125
1742827710.8,11.118164062499998
1742827710.8999999,11.14501953125
1742827711.0,11.171875
1742827711.1,11.171875
1742827711.2,11.14501953125
1742827711.3,11.14501953125
1742827711.3999999,11.09130859375
1742827711.5,11.09130859375
1742827711.6,11.09130859375
1742827711.7,11.09130859375
1742827711.8,11.09130859375
1742827711.8999999,11.09130859375
1742827712.0,11.03759765625
1742827712.1,10.983886718749998
1742827712.2,10.983886718749998
1742827712.3,10.93017578125
1742827712.3999999,10.9033203125
1742827712.5,10.82275390625
1742827712.6,10.82275390625
1742827712.7,10.7958984375
1742827712.8,10.76904296875
1742827712.8999999,10.715332031249998
1742827713.0,10.66162109375
1742827713.1,10.60791015625
1742827713.2,10.60791015625
1742827713.3,10.55419921875
1742827713.3999999,10.52734375
1742827713.5,10.50048828125
1742827713.6,10.4736328125
1742827713.7,10.50048828125
1742827713.8,10.52734375
1742827713.8999999,10.581054687499998
1742827714.0,10.634765625
1742827714.1,10.715332031249998
1742827714.2,10.7958984375
1742827714.3,10.87646484375
1742827714.3999999,10.93017578125
1742827714.5,11.0107421875
1742827714.6,11.118164062499998
1742827714.7,11.14501953125
1742827714.8,11.171875
1742827714.8999999,11.19873046875
1742827715.0,11.252441406249998
1742827715.1,11.30615234375
1742827715.2,11.3330078125
1742827715.3,11.3330078125
1742827715.3999999,11.279296875
1742827715.5,11.279296875
1742827715.6,11.19873046875
1742827715.7,11.171875
1742827715.8,11.14501953125
1742827715.8999999,11.09130859375
1742827716.0,11.064453125
1742827716.1,11.03759765625
1742827716.2,10.983886718749998
1742827716.3,10.983886718749998
1742827716.3999999,10.95703125
1742827716.5,10.93017578125
1742827716.6,10.9033203125
1742827716.7,10.87646484375
1742827716.8,10.82275390625
1742827716.8999999,10.7958984375
1742827717.0,10.76904296875
1742827717.1,10.7421875
1742827717.2,10.715332031249998
1742827717.3,10.6884765625
1742827717.3999999,10.66162109375
1742827717.5,10.634765625
1742827717.6,10.60791015625
1742827717.7,10.55419921875
1742827717.8,10.55419921875
1742827717.8999999,10.634765625
1742827718.0,10.581054687499998
1742827718.1,10.55419921875
1742827718.2,10.60791015625
1742827718.3,10.60791015625
1742827718.3999999,10.60791015625
1742827718.5,10.60791015625
1742827718.6,10.581054687499998
1742827718.7,10.52734375
1742827718.8,10.52734375
1742827718.8999999,10.50048828125
1742827719.0,10.50048828125
1742827719.1,10.50048828125
1742827719.2,10.4736328125
1742827719.3,10.419921875
1742827719.3999999,10.3662109375
1742827719.5,10.33935546875
1742827719.6,10.312499999999998
1742827719.7,10.28564453125
1742827719.8,10.2587890625
1742827719.8999999,10.2587890625
1742827720.0,10.23193359375
1742827720.1,10.17822265625
1742827720.2,10.17822265625
1742827720.3,10.205078125
1742827720.3999999,10.23193359375
1742827720.5,10.2587890625
1742827720.6,10.205078125
1742827720.7,10.17822265625
1742827720.8,10.1513671875
1742827720.8999999,10.09765625
1742827721.0,10.0439453125
1742827721.1,10.01708984375
1742827721.2,9.96337890625
1742827721.3,9.96337890625
1742827721.3999999,9.990234375
1742827721.5,9.990234375
1742827721.6,10.01708984375
1742827721.7,10.0439453125
1742827721.8,10.0439453125
1742827721.8999999,10.0439453125
1742827722.0,10.0439453125
1742827722.1,10.0439453125
1742827722.2,10.0439453125
1742827722.3,10.01708984375
1742827722.3999999,10.01708984375
1742827722.5,10.0439453125
1742827722.6,10.0439453125
1742827722.7,10.0439453125
1742827722.8,10.0439453125
1742827722.8999999,10.0439453125
1742827723.0,10.01708984375
1742827723.1,10.01708984375
1742827723.2,9.990234375
1742827723.3,9.96337890625
1742827723.3999999,9.96337890625
1742827723.5,9.9365234375
1742827723.6,9.90966796875
1742827723.7,9.90966796875
1742827723.8,9.8828125
1742827723.8999999,9.85595703125
1742827724.0,9.85595703125
1742827724.1,9.8291015625
1742827724.2,9.8291015625
1742827724.3,9.80224609375
1742827724.3999999,9.775390625
1742827724.5,9.775390625
1742827724.6,9.74853515625
1742827724.7,9.74853515625
1742827724.8,9.7216796875
1742827724.8999999,9.69482421875
1742827725.0,9.66796875
1742827725.1,9.64111328125
1742827725.2,9.64111328125
1742827725.3,9.6142578125
1742827725.3999999,9.58740234375
1742827725.5,9.560546875
1742827725.6,9.53369140625
1742827725.7,9.5068359375
1742827725.8,9.5068359375
1742827725.8999999,9.47998046875
1742827726.0,9.453125
1742827726.1,9.453125
1742827726.2,9.453125
1742827726.3,9.3994140625
1742827726.3999999,9.345703125
1742827726.5,9.31884765625
1742827726.6,9.31884765625
1742827726.7,9.31884765625
1742827726.8,9.31884765625
1742827726.8999999,9.31884765625
1742827727.0,9.2919921875
1742827727.1,9.2919921875
1742827727.2,9.2919921875
1742827727.3,9.2919921875
1742827727.3999999,9.31884765625
1742827727.5,9.31884765625
1742827727.6,9.31884765625
1742827727.7,9.345703125
1742827727.8,9.345703125
1742827727.8999999,9.345703125
1742827728.0,9.345703125
1742827728.1,9.31884765625
1742827728.2,9.345703125
1742827728.3,9.345703125
1742827728.3999999,9.345703125
1742827728.5,9.345703125
1742827728.6,9.31884765625
1742827728.7,9.2919921875
1742827728.8,9.2919921875
1742827728.8999999,9.26513671875
1742827729.0,9.26513671875
1742827729.1,9.2919921875
1742827729.2,9.31884765625
1742827729.3,9.31884765625
1742827729.3999999,9.31884765625
1742827729.5,9.31884765625
1742827729.6,9.2919921875
1742827729.7,9.2919921875
1742827729.8,9.2919921875
1742827729.8999999,9.26513671875
1742827730.0,9.26513671875
1742827730.1,9.21142578125
1742827730.2,9.15771484375
1742827730.3,9.130859375
1742827730.3999999,9.10400390625
1742827730.5,9.10400390625
1742827730.6,9.0771484375
1742827730.7,9.05029296875
1742827730.8,9.0234375
1742827730.8999999,9.0234375
1742827731.0,8.99658203125
1742827731.1,8.99658203125
1742827731.2,8.99658203125
1742827731.3,8.9697265625
1742827731.3999999,8.94287109375
1742827731.5,8.916015625
1742827731.6,8.88916015625
1742827731.7,8.88916015625
1742827731.8,8.88916015625
1742827731.8999999,8.88916015625
1742827732.0,8.916015625
1742827732.1,8.916015625
1742827732.2,8.88916015625
1742827732.3,8.83544921875
1742827732.3999999,8.8623046875
1742827732.5,8.88916015625
1742827732.6,8.88916015625
1742827732.7,8.88916015625
1742827732.8,8.88916015625
1742827732.8999999,8.88916015625
1742827733.0,8.88916015625
1742827733.1,8.916015625
1742827733.2,8.88916015625
1742827733.3,8.88916015625
1742827733.3999999,8.88916015625
1742827733.5,8.88916015625
1742827733.6,8.88916015625
1742827733.7,8.88916015625
1742827733.8,8.8623046875
1742827733.8999999,8.8623046875
1742827734.0,8.83544921875
1742827734.1,8.80859375
1742827734.2,8.80859375
1742827734.3,8.80859375
1742827734.3999999,8.78173828125
1742827734.5,8.78173828125
1742827734.6,8.78173828125
1742827734.7,8.78173828125
1742827734.8,8.78173828125
1742827734.8999999,8.78173828125
1742827735.0,8.78173828125
1742827735.1,8.7548828125
1742827735.2,8.7548828125
1742827735.3,8.72802734375
1742827735.3999999,8.72802734375
1742827735.5,8.72802734375
1742827735.6,8.701171875
1742827735.7,8.67431640625
1742827735.8,8.6474609375
1742827735.8999999,8.62060546875
1742827736.0,8.59375
1742827736.1,8.56689453125
1742827736.2,8.56689453125
1742827736.3,8.56689453125
1742827736.3999999,8.51318359375
1742827736.5,8.486328125
1742827736.6,8.45947265625
1742827736.7,8.45947265625
1742827736.8,8.45947265625
1742827736.8999999,8.45947265625
1742827737.0,8.4326171875
1742827737.1,8.4326171875
1742827737.2,8.40576171875
1742827737.3,8.40576171875
1742827737.3999999,8.40576171875
1742827737.5,8.37890625
1742827737.6,8.37890625
1742827737.7,8.37890625
1742827737.8,8.37890625
1742827737.8999999,8.35205078125
1742827738.0,8.3251953125
1742827738.1,8.29833984375
1742827738.2,8.271484375
1742827738.3,8.271484375
1742827738.3999999,8.271484375
1742827738.5,8.271484375
1742827738.6,8.24462890625
1742827738.7,8.24462890625
1742827738.8,8.24462890625
1742827738.8999999,8.24462890625
1742827739.0,8.24462890625
1742827739.1,8.271484375
1742827739.2,8.271484375
1742827739.3,8.271484375
1742827739.3999999,8.271484375
1742827739.5,8.2177734375
1742827739.6,8.13720703125
1742827739.7,8.271484375
1742827739.8,8.3251953125
1742827739.8999999,8.35205078125
1742827740.0,8.35205078125
1742827740.1,8.35205078125
1742827740.2,8.35205078125
1742827740.3,8.3251953125
1742827740.3999999,8.3251953125
1742827740.5,8.3251953125
1742827740.6,8.3251953125
1742827740.7,8.3251953125
1742827740.8,8.29833984375
1742827740.8999999,8.271484375
1742827741.0,8.2177734375
1742827741.1,8.24462890625
1742827741.2,8.2177734375
1742827741.3,8.2177734375
1742827741.3999999,8.45947265625
1742827741.5,8.486328125
1742827741.6,8.45947265625
1742827741.7,8.56689453125
1742827741.8,8.62060546875
1742827741.8999999,8.62060546875
1742827742.0,8.62060546875
1742827742.1,8.62060546875
1742827742.2,8.59375
1742827742.3,8.6474609375
1742827742.3999999,8.701171875
1742827742.5,8.7548828125
1742827742.6,8.80859375
1742827742.7,8.88916015625
1742827742.8,8.9697265625
1742827742.8999999,8.99658203125
1742827743.0,8.99658203125
1742827743.1,8.94287109375
1742827743.2,8.94287109375
1742827743.3,8.916015625
1742827743.3999999,8.88916015625
1742827743.5,8.88916015625
1742827743.6,8.8623046875
1742827743.7,8.916015625
1742827743.8,8.94287109375
1742827743.8999999,8.9697265625
1742827744.0,9.0234375
1742827744.1,9.10400390625
1742827744.2,9.2919921875
1742827744.3,9.64111328125
1742827744.3999999,9.9365234375
1742827744.5,10.0439453125
1742827744.6,10.12451171875
1742827744.7,10.205078125
1742827744.8,10.2587890625
1742827744.8999999,10.28564453125
1742827745.0,10.312499999999998
1742827745.1,10.33935546875
1742827745.2,10.33935546875
1742827745.3,10.33935546875
1742827745.3999999,10.312499999999998
1742827745.5,10.28564453125
1742827745.6,10.312499999999998
1742827745.7,10.28564453125
1742827745.8,10.28564453125
1742827745.8999999,10.28564453125
1742827746.0,10.28564453125
1742827746.1,10.28564453125
1742827746.2,10.28564453125
1742827746.3,10.28564453125
1742827746.3999999,10.28564453125
1742827746.5,10.2587890625
1742827746.6,10.2587890625
1742827746.7,10.2587890625
1742827746.8,10.2587890625
1742827746.8999999,10.2587890625
1742827747.0,10.2587890625
1742827747.1,10.23193359375
1742827747.2,10.23193359375
