1742902273.726,6.230468749999999
1742902273.826,6.230468749999999
1742902273.926,6.230468749999999
1742902274.026,6.230468749999999
1742902274.1260002,6.230468749999999
1742902274.226,6.230468749999999
1742902274.326,6.230468749999999
1742902274.426,6.230468749999999
1742902274.526,6.25732421875
1742902274.6260002,6.25732421875
1742902274.726,6.25732421875
1742902274.826,6.25732421875
1742902274.926,6.25732421875
1742902275.026,6.25732421875
1742902275.1260002,6.2841796875
1742902275.226,6.2841796875
1742902275.326,6.2841796875
1742902275.426,6.2841796875
1742902275.526,6.31103515625
1742902275.6260002,6.31103515625
1742902275.726,6.31103515625
1742902275.826,6.31103515625
1742902275.926,6.337890625
1742902276.026,6.337890625
1742902276.1260002,6.337890625
1742902276.226,6.337890625
1742902276.326,6.337890625
1742902276.426,6.337890625
1742902276.526,6.364746093749999
1742902276.6260002,6.364746093749999
1742902276.726,6.364746093749999
1742902276.826,6.3916015625
1742902276.926,6.3916015625
1742902277.026,6.3916015625
1742902277.1260002,6.3916015625
1742902277.226,6.3916015625
1742902277.326,6.41845703125
1742902277.426,6.41845703125
1742902277.526,6.41845703125
1742902277.6260002,6.41845703125
1742902277.726,6.41845703125
1742902277.826,6.41845703125
1742902277.926,6.41845703125
1742902278.026,6.41845703125
1742902278.1260002,6.41845703125
1742902278.226,6.41845703125
1742902278.326,6.41845703125
1742902278.426,6.41845703125
1742902278.526,6.4453125
1742902278.6260002,6.41845703125
1742902278.726,6.4453125
1742902278.826,6.4453125
1742902278.926,6.4453125
1742902279.026,6.4453125
1742902279.1260002,6.4453125
1742902279.226,6.4453125
1742902279.326,6.4453125
1742902279.426,6.4453125
1742902279.526,6.4453125
1742902279.6260002,6.4453125
1742902279.726,6.4453125
1742902279.826,6.4453125
1742902279.926,6.47216796875
1742902280.026,6.47216796875
1742902280.1260002,6.47216796875
1742902280.226,6.47216796875
1742902280.326,6.47216796875
1742902280.426,6.47216796875
1742902280.526,6.47216796875
1742902280.6260002,6.47216796875
1742902280.726,6.499023437499999
1742902280.826,6.499023437499999
1742902280.926,6.499023437499999
1742902281.026,6.499023437499999
1742902281.1260002,6.499023437499999
1742902281.226,6.499023437499999
1742902281.326,6.499023437499999
1742902281.426,6.499023437499999
1742902281.526,6.52587890625
1742902281.6260002,6.52587890625
1742902281.726,6.52587890625
1742902281.826,6.52587890625
1742902281.926,6.52587890625
1742902282.026,6.52587890625
1742902282.1260002,6.52587890625
1742902282.226,6.52587890625
1742902282.326,6.52587890625
1742902282.426,6.52587890625
1742902282.526,6.552734375
1742902282.6260002,6.552734375
1742902282.726,6.552734375
1742902282.826,6.552734375
1742902282.926,6.552734375
1742902283.026,6.552734375
1742902283.1260002,6.57958984375
1742902283.226,6.57958984375
1742902283.326,6.6064453125
1742902283.426,6.6064453125
1742902283.526,6.6064453125
1742902283.6260002,6.633300781249999
1742902283.726,6.633300781249999
1742902283.826,6.66015625
1742902283.926,6.68701171875
1742902284.026,6.7138671875
1742902284.1260002,6.74072265625
1742902284.226,6.74072265625
1742902284.326,6.767578124999999
1742902284.426,6.79443359375
1742902284.526,6.8212890625
1742902284.6260002,6.84814453125
1742902284.726,6.84814453125
1742902284.826,6.875
1742902284.926,6.875
1742902285.026,6.901855468749999
1742902285.1260002,6.901855468749999
1742902285.226,6.9287109375
1742902285.326,6.9287109375
1742902285.426,6.95556640625
1742902285.526,6.95556640625
1742902285.6260002,6.95556640625
1742902285.726,6.95556640625
1742902285.826,6.95556640625
1742902285.926,6.95556640625
1742902286.026,6.95556640625
1742902286.1260002,6.95556640625
1742902286.226,6.95556640625
1742902286.326,6.982421875
1742902286.426,6.95556640625
1742902286.526,6.982421875
1742902286.6260002,6.95556640625
1742902286.726,6.982421875
1742902286.826,6.95556640625
1742902286.926,6.95556640625
1742902287.026,6.95556640625
1742902287.1260002,6.95556640625
1742902287.226,6.95556640625
1742902287.326,6.95556640625
1742902287.426,6.95556640625
1742902287.526,6.95556640625
1742902287.6260002,6.95556640625
1742902287.726,6.95556640625
1742902287.826,6.95556640625
1742902287.926,6.95556640625
1742902288.026,6.95556640625
1742902288.1260002,6.95556640625
1742902288.226,6.982421875
1742902288.326,7.00927734375
1742902288.426,7.06298828125
1742902288.526,7.08984375
1742902288.6260002,7.170410156249999
1742902288.726,7.22412109375
1742902288.826,7.304687499999999
1742902288.926,7.412109375
1742902289.026,7.49267578125
1742902289.1260002,7.60009765625
1742902289.226,7.707519531249999
1742902289.326,7.7880859375
1742902289.426,7.86865234375
1742902289.526,7.94921875
1742902289.6260002,8.0029296875
1742902289.726,8.056640625
1742902289.826,8.08349609375
1742902289.926,8.1103515625
1742902290.026,8.13720703125
1742902290.1260002,8.13720703125
1742902290.226,8.13720703125
1742902290.326,8.13720703125
1742902290.426,8.13720703125
1742902290.526,8.13720703125
1742902290.6260002,8.1103515625
1742902290.726,8.1103515625
1742902290.826,8.08349609375
1742902290.926,8.056640625
1742902291.026,8.02978515625
1742902291.1260002,8.0029296875
1742902291.226,7.976074218749999
1742902291.326,7.94921875
1742902291.426,7.92236328125
1742902291.526,7.8955078125
1742902291.6260002,7.86865234375
1742902291.726,7.841796874999999
1742902291.826,7.81494140625
1742902291.926,7.81494140625
1742902292.026,7.76123046875
1742902292.1260002,7.76123046875
1742902292.226,7.734375
1742902292.326,7.707519531249999
1742902292.426,7.707519531249999
1742902292.526,7.707519531249999
1742902292.6260002,7.6806640625
1742902292.726,7.6806640625
1742902292.826,7.6806640625
1742902292.926,7.6806640625
1742902293.026,7.65380859375
1742902293.1260002,7.65380859375
1742902293.226,7.65380859375
1742902293.326,7.65380859375
1742902293.426,7.65380859375
1742902293.526,7.6806640625
1742902293.6260002,7.6806640625
1742902293.726,7.6806640625
1742902293.826,7.6806640625
1742902293.926,7.6806640625
1742902294.026,7.6806640625
1742902294.1260002,7.707519531249999
1742902294.226,7.707519531249999
1742902294.326,7.707519531249999
1742902294.426,7.707519531249999
1742902294.526,7.707519531249999
1742902294.6260002,7.707519531249999
1742902294.726,7.707519531249999
1742902294.826,7.707519531249999
1742902294.926,7.707519531249999
1742902295.026,7.707519531249999
1742902295.1260002,7.707519531249999
1742902295.226,7.707519531249999
1742902295.326,7.707519531249999
1742902295.426,7.707519531249999
1742902295.526,7.707519531249999
1742902295.6260002,7.707519531249999
1742902295.726,7.707519531249999
1742902295.826,7.707519531249999
1742902295.926,7.707519531249999
1742902296.026,7.707519531249999
1742902296.1260002,7.707519531249999
1742902296.226,7.707519531249999
1742902296.326,7.707519531249999
1742902296.426,7.707519531249999
1742902296.526,7.707519531249999
1742902296.6260002,7.707519531249999
1742902296.726,7.707519531249999
1742902296.826,7.707519531249999
1742902296.926,7.707519531249999
1742902297.026,7.707519531249999
1742902297.1260002,7.734375
1742902297.226,7.734375
1742902297.326,7.734375
1742902297.426,7.76123046875
1742902297.526,7.7880859375
1742902297.6260002,7.7880859375
1742902297.726,7.81494140625
1742902297.826,7.841796874999999
1742902297.926,7.86865234375
1742902298.026,7.8955078125
1742902298.1260002,7.92236328125
1742902298.226,7.92236328125
1742902298.326,7.94921875
1742902298.426,7.976074218749999
1742902298.526,8.0029296875
1742902298.6260002,8.02978515625
1742902298.726,8.02978515625
1742902298.826,8.02978515625
1742902298.926,8.056640625
1742902299.026,8.056640625
1742902299.1260002,8.056640625
1742902299.226,8.056640625
1742902299.326,8.056640625
1742902299.426,8.056640625
1742902299.526,8.056640625
1742902299.6260002,8.056640625
1742902299.726,8.056640625
1742902299.826,8.056640625
1742902299.926,8.056640625
1742902300.026,8.056640625
1742902300.1260002,8.056640625
1742902300.226,8.02978515625
1742902300.326,8.02978515625
1742902300.426,8.02978515625
1742902300.526,8.02978515625
1742902300.6260002,8.0029296875
1742902300.726,8.02978515625
1742902300.826,8.02978515625
1742902300.926,8.02978515625
1742902301.026,8.02978515625
1742902301.1260002,8.02978515625
1742902301.226,8.02978515625
1742902301.326,8.02978515625
1742902301.426,8.02978515625
1742902301.526,8.056640625
1742902301.6260002,8.056640625
1742902301.726,8.056640625
1742902301.826,8.056640625
1742902301.926,8.056640625
1742902302.026,8.056640625
1742902302.1260002,8.056640625
1742902302.226,8.056640625
1742902302.326,8.056640625
1742902302.426,8.056640625
1742902302.526,8.056640625
1742902302.6260002,8.056640625
1742902302.726,8.056640625
1742902302.826,8.056640625
1742902302.926,8.056640625
1742902303.026,8.056640625
1742902303.1260002,8.056640625
1742902303.226,8.056640625
1742902303.326,8.056640625
1742902303.426,8.056640625
1742902303.526,8.056640625
1742902303.6260002,8.056640625
1742902303.726,8.056640625
1742902303.826,8.056640625
1742902303.926,8.056640625
1742902304.026,8.056640625
1742902304.1260002,8.056640625
1742902304.226,8.056640625
1742902304.326,8.056640625
1742902304.426,8.056640625
1742902304.526,8.056640625
1742902304.6260002,8.056640625
1742902304.726,8.056640625
1742902304.826,8.056640625
1742902304.926,8.056640625
1742902305.026,8.056640625
1742902305.1260002,8.056640625
1742902305.226,8.056640625
1742902305.326,8.08349609375
1742902305.426,8.08349609375
1742902305.526,8.08349609375
1742902305.6260002,8.08349609375
1742902305.726,8.08349609375
1742902305.826,8.08349609375
1742902305.926,8.08349609375
1742902306.026,8.08349609375
1742902306.1260002,8.1103515625
1742902306.226,8.1103515625
1742902306.326,8.13720703125
1742902306.426,8.13720703125
1742902306.526,8.1640625
1742902306.6260002,8.1640625
1742902306.726,8.1640625
1742902306.826,8.19091796875
1742902306.926,8.19091796875
1742902307.026,8.19091796875
1742902307.1260002,8.2177734375
1742902307.226,8.2177734375
1742902307.326,8.24462890625
1742902307.426,8.24462890625
1742902307.526,8.271484375
1742902307.6260002,8.271484375
1742902307.726,8.29833984375
1742902307.826,8.29833984375
1742902307.926,8.29833984375
1742902308.026,8.3251953125
1742902308.1260002,8.3251953125
1742902308.226,8.3251953125
1742902308.326,8.3251953125
1742902308.426,8.3251953125
1742902308.526,8.3251953125
1742902308.6260002,8.3251953125
1742902308.726,8.3251953125
1742902308.826,8.3251953125
1742902308.926,8.3251953125
1742902309.026,8.3251953125
1742902309.1260002,8.3251953125
1742902309.226,8.3251953125
1742902309.326,8.3251953125
1742902309.426,8.3251953125
1742902309.526,8.3251953125
1742902309.6260002,8.29833984375
1742902309.726,8.29833984375
1742902309.826,8.3251953125
1742902309.926,8.3251953125
1742902310.026,8.35205078125
1742902310.1260002,8.37890625
1742902310.226,8.37890625
1742902310.326,8.40576171875
1742902310.426,8.4326171875
1742902310.526,8.486328125
1742902310.6260002,8.486328125
1742902310.726,8.51318359375
1742902310.826,8.5400390625
1742902310.926,8.56689453125
1742902311.026,8.56689453125
1742902311.1260002,8.56689453125
1742902311.226,8.59375
1742902311.326,8.59375
1742902311.426,8.62060546875
1742902311.526,8.62060546875
1742902311.6260002,8.62060546875
1742902311.726,8.62060546875
1742902311.826,8.62060546875
1742902311.926,8.62060546875
1742902312.026,8.62060546875
1742902312.1260002,8.62060546875
1742902312.226,8.59375
1742902312.326,8.59375
1742902312.426,8.59375
1742902312.526,8.56689453125
1742902312.6260002,8.56689453125
1742902312.726,8.56689453125
1742902312.826,8.56689453125
1742902312.926,8.5400390625
1742902313.026,8.5400390625
1742902313.1260002,8.5400390625
1742902313.226,8.51318359375
1742902313.326,8.51318359375
1742902313.426,8.51318359375
1742902313.526,8.486328125
1742902313.6260002,8.486328125
1742902313.726,8.486328125
1742902313.826,8.486328125
1742902313.926,8.486328125
1742902314.026,8.45947265625
1742902314.1260002,8.45947265625
1742902314.226,8.45947265625
1742902314.326,8.45947265625
1742902314.426,8.45947265625
1742902314.526,8.4326171875
1742902314.6260002,8.4326171875
1742902314.726,8.4326171875
1742902314.826,8.4326171875
1742902314.926,8.4326171875
1742902315.026,8.4326171875
1742902315.1260002,8.4326171875
1742902315.226,8.40576171875
1742902315.326,8.40576171875
1742902315.426,8.40576171875
1742902315.526,8.4326171875
1742902315.6260002,8.40576171875
1742902315.726,8.40576171875
1742902315.826,8.40576171875
1742902315.926,8.40576171875
1742902316.026,8.40576171875
1742902316.1260002,8.40576171875
1742902316.226,8.40576171875
1742902316.326,8.40576171875
1742902316.426,8.40576171875
1742902316.526,8.40576171875
1742902316.6260002,8.40576171875
1742902316.726,8.40576171875
1742902316.826,8.40576171875
1742902316.926,8.40576171875
1742902317.026,8.40576171875
1742902317.1260002,8.40576171875
1742902317.226,8.40576171875
1742902317.326,8.40576171875
1742902317.426,8.40576171875
1742902317.526,8.40576171875
1742902317.6260002,8.40576171875
1742902317.726,8.40576171875
1742902317.826,8.40576171875
1742902317.926,8.40576171875
1742902318.026,8.40576171875
1742902318.1260002,8.4326171875
1742902318.226,8.40576171875
1742902318.326,8.4326171875
1742902318.426,8.4326171875
1742902318.526,8.4326171875
1742902318.6260002,8.4326171875
1742902318.726,8.4326171875
1742902318.826,8.40576171875
1742902318.926,8.4326171875
1742902319.026,8.40576171875
1742902319.1260002,8.4326171875
1742902319.226,8.40576171875
1742902319.326,8.40576171875
1742902319.426,8.40576171875
1742902319.526,8.4326171875
1742902319.6260002,8.40576171875
1742902319.726,8.4326171875
1742902319.826,8.40576171875
1742902319.926,8.40576171875
1742902320.026,8.40576171875
1742902320.1260002,8.40576171875
1742902320.226,8.40576171875
1742902320.326,8.40576171875
1742902320.426,8.40576171875
1742902320.526,8.40576171875
1742902320.6260002,8.40576171875
1742902320.726,8.40576171875
1742902320.826,8.40576171875
1742902320.926,8.40576171875
1742902321.026,8.40576171875
1742902321.1260002,8.40576171875
1742902321.226,8.40576171875
1742902321.326,8.40576171875
1742902321.426,8.40576171875
1742902321.526,8.40576171875
1742902321.6260002,8.40576171875
1742902321.726,8.40576171875
1742902321.826,8.37890625
1742902321.926,8.40576171875
1742902322.026,8.40576171875
1742902322.1260002,8.40576171875
1742902322.226,8.40576171875
1742902322.326,8.40576171875
1742902322.426,8.40576171875
1742902322.526,8.4326171875
1742902322.6260002,8.4326171875
1742902322.726,8.4326171875
1742902322.826,8.40576171875
1742902322.926,8.4326171875
1742902323.026,8.4326171875
1742902323.1260002,8.4326171875
1742902323.226,8.40576171875
1742902323.326,8.4326171875
1742902323.426,8.40576171875
1742902323.526,8.4326171875
1742902323.6260002,8.4326171875
1742902323.726,8.4326171875
1742902323.826,8.4326171875
1742902323.926,8.4326171875
1742902324.026,8.4326171875
1742902324.1260002,8.4326171875
1742902324.226,8.40576171875
1742902324.326,8.40576171875
1742902324.426,8.40576171875
1742902324.526,8.40576171875
1742902324.6260002,8.40576171875
1742902324.726,8.40576171875
1742902324.826,8.40576171875
1742902324.926,8.40576171875
1742902325.026,8.40576171875
1742902325.1260002,8.40576171875
1742902325.226,8.40576171875
1742902325.326,8.40576171875
1742902325.426,8.40576171875
1742902325.526,8.40576171875
1742902325.6260002,8.40576171875
1742902325.726,8.40576171875
1742902325.826,8.40576171875
1742902325.926,8.40576171875
1742902326.026,8.37890625
1742902326.1260002,8.37890625
1742902326.226,8.37890625
1742902326.326,8.37890625
1742902326.426,8.37890625
1742902326.526,8.37890625
1742902326.6260002,8.37890625
1742902326.726,8.37890625
1742902326.826,8.37890625
1742902326.926,8.37890625
1742902327.026,8.37890625
1742902327.1260002,8.37890625
1742902327.226,8.37890625
1742902327.326,8.37890625
1742902327.426,8.37890625
1742902327.526,8.37890625
1742902327.6260002,8.37890625
1742902327.726,8.37890625
1742902327.826,8.37890625
1742902327.926,8.37890625
1742902328.026,8.35205078125
1742902328.1260002,8.37890625
1742902328.226,8.35205078125
1742902328.326,8.35205078125
1742902328.426,8.35205078125
1742902328.526,8.35205078125
1742902328.6260002,8.35205078125
