1742214935.6660001,10.7421875
1742214935.766,10.7421875
1742214935.8660002,10.76904296875
1742214935.966,10.76904296875
1742214936.066,10.76904296875
1742214936.1660001,10.7421875
1742214936.266,10.715332031249998
1742214936.3660002,10.6884765625
1742214936.466,10.6884765625
1742214936.566,10.6884765625
1742214936.6660001,10.715332031249998
1742214936.766,10.715332031249998
1742214936.8660002,10.7421875
1742214936.966,10.7421875
1742214937.066,10.7421875
1742214937.1660001,10.7421875
1742214937.266,10.715332031249998
1742214937.3660002,10.6884765625
1742214937.466,10.66162109375
1742214937.566,10.66162109375
1742214937.6660001,10.6884765625
1742214937.766,10.715332031249998
1742214937.8660002,10.7421875
1742214937.966,10.7421875
1742214938.066,10.7421875
1742214938.1660001,10.7421875
1742214938.266,10.7421875
1742214938.3660002,10.7421875
1742214938.466,10.715332031249998
1742214938.566,10.6884765625
1742214938.6660001,10.66162109375
1742214938.766,10.634765625
1742214938.8660002,10.66162109375
1742214938.966,10.6884765625
1742214939.066,10.6884765625
1742214939.1660001,10.715332031249998
1742214939.266,10.715332031249998
1742214939.3660002,10.715332031249998
1742214939.466,10.715332031249998
1742214939.566,10.6884765625
1742214939.6660001,10.634765625
1742214939.766,10.634765625
1742214939.8660002,10.634765625
1742214939.966,10.6884765625
1742214940.066,10.6884765625
1742214940.1660001,10.6884765625
1742214940.266,10.715332031249998
1742214940.3660002,10.715332031249998
1742214940.466,10.715332031249998
1742214940.566,10.6884765625
1742214940.6660001,10.66162109375
1742214940.766,10.634765625
1742214940.8660002,10.634765625
1742214940.966,10.66162109375
1742214941.066,10.6884765625
1742214941.1660001,10.6884765625
1742214941.266,10.6884765625
1742214941.3660002,10.715332031249998
1742214941.466,10.6884765625
1742214941.566,10.6884765625
1742214941.6660001,10.634765625
1742214941.766,10.634765625
1742214941.8660002,10.60791015625
1742214941.966,10.634765625
1742214942.066,10.66162109375
1742214942.1660001,10.66162109375
1742214942.266,10.6884765625
1742214942.3660002,10.6884765625
1742214942.466,10.6884765625
1742214942.566,10.66162109375
1742214942.6660001,10.634765625
1742214942.766,10.634765625
1742214942.8660002,10.60791015625
1742214942.966,10.60791015625
1742214943.066,10.634765625
1742214943.1660001,10.66162109375
1742214943.266,10.6884765625
1742214943.3660002,10.6884765625
1742214943.466,10.6884765625
1742214943.566,10.6884765625
1742214943.6660001,10.634765625
1742214943.766,10.634765625
1742214943.8660002,10.60791015625
1742214943.966,10.581054687499998
1742214944.066,10.60791015625
1742214944.1660001,10.634765625
1742214944.266,10.634765625
1742214944.3660002,10.66162109375
1742214944.466,10.66162109375
1742214944.566,10.66162109375
1742214944.6660001,10.634765625
1742214944.766,10.60791015625
1742214944.8660002,10.581054687499998
1742214944.966,10.55419921875
1742214945.066,10.581054687499998
1742214945.1660001,10.60791015625
1742214945.266,10.634765625
1742214945.3660002,10.634765625
1742214945.466,10.66162109375
1742214945.566,10.66162109375
1742214945.6660001,10.634765625
1742214945.766,10.634765625
1742214945.8660002,10.581054687499998
1742214945.966,10.55419921875
1742214946.066,10.581054687499998
1742214946.1660001,10.60791015625
1742214946.266,10.60791015625
1742214946.3660002,10.66162109375
1742214946.466,10.66162109375
1742214946.566,10.66162109375
1742214946.6660001,10.66162109375
1742214946.766,10.634765625
1742214946.8660002,10.60791015625
1742214946.966,10.581054687499998
1742214947.066,10.55419921875
1742214947.1660001,10.60791015625
1742214947.266,10.60791015625
1742214947.3660002,10.634765625
1742214947.466,10.66162109375
1742214947.566,10.634765625
1742214947.6660001,10.634765625
1742214947.766,10.634765625
1742214947.8660002,10.60791015625
1742214947.966,10.581054687499998
1742214948.066,10.55419921875
1742214948.1660001,10.55419921875
1742214948.266,10.60791015625
1742214948.3660002,10.634765625
1742214948.466,10.634765625
1742214948.566,10.634765625
1742214948.6660001,10.634765625
1742214948.766,10.634765625
1742214948.8660002,10.60791015625
1742214948.966,10.581054687499998
1742214949.066,10.55419921875
1742214949.1660001,10.55419921875
1742214949.266,10.581054687499998
1742214949.3660002,10.60791015625
1742214949.466,10.634765625
1742214949.566,10.634765625
1742214949.6660001,10.634765625
1742214949.766,10.634765625
1742214949.8660002,10.60791015625
1742214949.966,10.581054687499998
1742214950.066,10.55419921875
1742214950.1660001,10.55419921875
1742214950.266,10.55419921875
1742214950.3660002,10.581054687499998
1742214950.466,10.60791015625
1742214950.566,10.634765625
1742214950.6660001,10.60791015625
1742214950.766,10.634765625
1742214950.8660002,10.60791015625
1742214950.966,10.581054687499998
1742214951.066,10.55419921875
1742214951.1660001,10.52734375
1742214951.266,10.52734375
1742214951.3660002,10.55419921875
1742214951.466,10.581054687499998
1742214951.566,10.60791015625
1742214951.6660001,10.60791015625
1742214951.766,10.60791015625
1742214951.8660002,10.60791015625
1742214951.966,10.581054687499998
1742214952.066,10.55419921875
1742214952.1660001,10.50048828125
1742214952.266,10.50048828125
1742214952.3660002,10.52734375
1742214952.466,10.55419921875
1742214952.566,10.581054687499998
1742214952.6660001,10.60791015625
1742214952.766,10.60791015625
1742214952.8660002,10.60791015625
1742214952.966,10.581054687499998
1742214953.066,10.55419921875
1742214953.1660001,10.52734375
1742214953.266,10.50048828125
1742214953.3660002,10.52734375
1742214953.466,10.52734375
1742214953.566,10.55419921875
1742214953.6660001,10.581054687499998
1742214953.766,10.581054687499998
1742214953.8660002,10.581054687499998
1742214953.966,10.55419921875
1742214954.066,10.52734375
1742214954.1660001,10.50048828125
1742214954.266,10.4736328125
1742214954.3660002,10.50048828125
1742214954.466,10.50048828125
1742214954.566,10.52734375
1742214954.6660001,10.55419921875
1742214954.766,10.55419921875
1742214954.8660002,10.55419921875
1742214954.966,10.55419921875
1742214955.066,10.55419921875
1742214955.1660001,10.52734375
1742214955.266,10.50048828125
1742214955.3660002,10.4736328125
1742214955.466,10.50048828125
1742214955.566,10.52734375
1742214955.6660001,10.55419921875
1742214955.766,10.55419921875
1742214955.8660002,10.581054687499998
1742214955.966,10.581054687499998
1742214956.066,10.55419921875
1742214956.1660001,10.52734375
1742214956.266,10.50048828125
1742214956.3660002,10.50048828125
1742214956.466,10.50048828125
1742214956.566,10.50048828125
1742214956.6660001,10.55419921875
1742214956.766,10.55419921875
1742214956.8660002,10.581054687499998
1742214956.966,10.581054687499998
1742214957.066,10.581054687499998
1742214957.1660001,10.55419921875
1742214957.266,10.50048828125
1742214957.3660002,10.50048828125
1742214957.466,10.4736328125
1742214957.566,10.50048828125
1742214957.6660001,10.50048828125
1742214957.766,10.52734375
1742214957.8660002,10.55419921875
1742214957.966,10.55419921875
1742214958.066,10.55419921875
1742214958.1660001,10.55419921875
1742214958.266,10.55419921875
1742214958.3660002,10.55419921875
1742214958.466,10.55419921875
1742214958.566,10.52734375
1742214958.6660001,10.50048828125
1742214958.766,10.50048828125
1742214958.8660002,10.50048828125
1742214958.966,10.50048828125
1742214959.066,10.52734375
1742214959.1660001,10.52734375
1742214959.266,10.55419921875
1742214959.3660002,10.55419921875
1742214959.466,10.55419921875
1742214959.566,10.55419921875
1742214959.6660001,10.50048828125
1742214959.766,10.50048828125
1742214959.8660002,10.4736328125
1742214959.966,10.50048828125
1742214960.066,10.50048828125
1742214960.1660001,10.55419921875
1742214960.266,10.55419921875
1742214960.3660002,10.55419921875
1742214960.466,10.55419921875
1742214960.566,10.55419921875
1742214960.6660001,10.52734375
1742214960.766,10.50048828125
1742214960.8660002,10.4736328125
1742214960.966,10.4736328125
1742214961.066,10.50048828125
1742214961.1660001,10.55419921875
1742214961.266,10.55419921875
1742214961.3660002,10.581054687499998
1742214961.466,10.581054687499998
1742214961.566,10.55419921875
1742214961.6660001,10.55419921875
1742214961.766,10.52734375
1742214961.8660002,10.50048828125
1742214961.966,10.50048828125
1742214962.066,10.50048828125
1742214962.1660001,10.52734375
1742214962.266,10.55419921875
1742214962.3660002,10.581054687499998
1742214962.466,10.581054687499998
1742214962.566,10.60791015625
1742214962.6660001,10.60791015625
1742214962.766,10.55419921875
1742214962.8660002,10.52734375
1742214962.966,10.50048828125
1742214963.066,10.50048828125
1742214963.1660001,10.52734375
1742214963.266,10.55419921875
1742214963.3660002,10.55419921875
1742214963.466,10.581054687499998
1742214963.566,10.581054687499998
1742214963.6660001,10.581054687499998
1742214963.766,10.55419921875
1742214963.8660002,10.52734375
1742214963.966,10.50048828125
1742214964.066,10.50048828125
1742214964.1660001,10.52734375
1742214964.266,10.52734375
1742214964.3660002,10.55419921875
1742214964.466,10.55419921875
1742214964.566,10.581054687499998
1742214964.6660001,10.581054687499998
1742214964.766,10.55419921875
1742214964.8660002,10.52734375
1742214964.966,10.50048828125
1742214965.066,10.4736328125
1742214965.1660001,10.4736328125
1742214965.266,10.50048828125
1742214965.3660002,10.50048828125
1742214965.466,10.52734375
1742214965.566,10.55419921875
1742214965.6660001,10.52734375
1742214965.766,10.52734375
1742214965.8660002,10.50048828125
1742214965.966,10.50048828125
1742214966.066,10.446777343749998
1742214966.1660001,10.446777343749998
1742214966.266,10.4736328125
1742214966.3660002,10.50048828125
1742214966.466,10.50048828125
1742214966.566,10.52734375
1742214966.6660001,10.50048828125
1742214966.766,10.50048828125
1742214966.8660002,10.50048828125
1742214966.966,10.4736328125
1742214967.066,10.446777343749998
1742214967.1660001,10.419921875
1742214967.266,10.446777343749998
1742214967.3660002,10.4736328125
1742214967.466,10.50048828125
1742214967.566,10.50048828125
1742214967.6660001,10.50048828125
1742214967.766,10.50048828125
1742214967.8660002,10.50048828125
1742214967.966,10.50048828125
1742214968.066,10.446777343749998
1742214968.1660001,10.419921875
1742214968.266,10.419921875
1742214968.3660002,10.446777343749998
1742214968.466,10.4736328125
1742214968.566,10.50048828125
1742214968.6660001,10.50048828125
1742214968.766,10.50048828125
1742214968.8660002,10.50048828125
1742214968.966,10.50048828125
1742214969.066,10.446777343749998
1742214969.1660001,10.419921875
1742214969.266,10.419921875
1742214969.3660002,10.419921875
1742214969.466,10.4736328125
1742214969.566,10.50048828125
1742214969.6660001,10.50048828125
1742214969.766,10.50048828125
1742214969.8660002,10.50048828125
1742214969.966,10.50048828125
1742214970.066,10.4736328125
1742214970.1660001,10.419921875
1742214970.266,10.419921875
1742214970.3660002,10.419921875
1742214970.466,10.4736328125
1742214970.566,10.4736328125
1742214970.6660001,10.4736328125
1742214970.766,10.50048828125
1742214970.8660002,10.50048828125
1742214970.966,10.4736328125
1742214971.066,10.4736328125
1742214971.1660001,10.446777343749998
1742214971.266,10.419921875
1742214971.3660002,10.39306640625
1742214971.466,10.446777343749998
1742214971.566,10.446777343749998
1742214971.6660001,10.4736328125
1742214971.766,10.50048828125
1742214971.8660002,10.50048828125
1742214971.966,10.4736328125
1742214972.066,10.4736328125
1742214972.1660001,10.446777343749998
1742214972.266,10.39306640625
1742214972.3660002,10.39306640625
1742214972.466,10.419921875
1742214972.566,10.446777343749998
1742214972.6660001,10.4736328125
1742214972.766,10.4736328125
1742214972.8660002,10.50048828125
1742214972.966,10.50048828125
1742214973.066,10.4736328125
1742214973.1660001,10.446777343749998
1742214973.266,10.419921875
1742214973.3660002,10.39306640625
1742214973.466,10.419921875
1742214973.566,10.446777343749998
1742214973.6660001,10.4736328125
1742214973.766,10.4736328125
1742214973.8660002,10.4736328125
1742214973.966,10.50048828125
1742214974.066,10.50048828125
1742214974.1660001,10.4736328125
1742214974.266,10.446777343749998
1742214974.3660002,10.39306640625
1742214974.466,10.39306640625
1742214974.566,10.39306640625
1742214974.6660001,10.446777343749998
1742214974.766,10.4736328125
1742214974.8660002,10.4736328125
1742214974.966,10.4736328125
1742214975.066,10.4736328125
1742214975.1660001,10.446777343749998
1742214975.266,10.446777343749998
1742214975.3660002,10.39306640625
1742214975.466,10.3662109375
1742214975.566,10.39306640625
1742214975.6660001,10.419921875
1742214975.766,10.446777343749998
1742214975.8660002,10.446777343749998
1742214975.966,10.4736328125
1742214976.066,10.4736328125
1742214976.1660001,10.446777343749998
1742214976.266,10.419921875
1742214976.3660002,10.39306640625
1742214976.466,10.39306640625
1742214976.566,10.3662109375
1742214976.6660001,10.39306640625
1742214976.766,10.419921875
1742214976.8660002,10.419921875
1742214976.966,10.446777343749998
1742214977.066,10.4736328125
1742214977.1660001,10.446777343749998
1742214977.266,10.419921875
1742214977.3660002,10.39306640625
1742214977.466,10.3662109375
1742214977.566,10.33935546875
1742214977.6660001,10.3662109375
1742214977.766,10.39306640625
1742214977.8660002,10.419921875
1742214977.966,10.419921875
1742214978.066,10.446777343749998
1742214978.1660001,10.419921875
1742214978.266,10.446777343749998
1742214978.3660002,10.446777343749998
1742214978.466,10.419921875
1742214978.566,10.39306640625
1742214978.6660001,10.39306640625
1742214978.766,10.3662109375
1742214978.8660002,10.33935546875
1742214978.966,10.33935546875
1742214979.066,10.39306640625
1742214979.1660001,10.39306640625
1742214979.266,10.419921875
1742214979.3660002,10.419921875
1742214979.466,10.419921875
1742214979.566,10.419921875
1742214979.6660001,10.39306640625
1742214979.766,10.3662109375
1742214979.8660002,10.33935546875
1742214979.966,10.33935546875
1742214980.066,10.33935546875
1742214980.1660001,10.3662109375
1742214980.266,10.39306640625
1742214980.3660002,10.39306640625
1742214980.466,10.419921875
1742214980.566,10.419921875
1742214980.6660001,10.39306640625
1742214980.766,10.3662109375
1742214980.8660002,10.33935546875
1742214980.966,10.312499999999998
1742214981.066,10.312499999999998
1742214981.1660001,10.3662109375
1742214981.266,10.3662109375
1742214981.3660002,10.39306640625
1742214981.466,10.39306640625
1742214981.566,10.39306640625
1742214981.6660001,10.39306640625
1742214981.766,10.39306640625
1742214981.8660002,10.33935546875
1742214981.966,10.312499999999998
1742214982.066,10.312499999999998
1742214982.1660001,10.33935546875
1742214982.266,10.3662109375
1742214982.3660002,10.39306640625
1742214982.466,10.39306640625
1742214982.566,10.39306640625
1742214982.6660001,10.39306640625
1742214982.766,10.39306640625
1742214982.8660002,10.3662109375
1742214982.966,10.33935546875
1742214983.066,10.312499999999998
1742214983.1660001,10.33935546875
1742214983.266,10.3662109375
1742214983.3660002,10.39306640625
1742214983.466,10.39306640625
1742214983.566,10.39306640625
1742214983.6660001,10.39306640625
1742214983.766,10.3662109375
1742214983.8660002,10.3662109375
1742214983.966,10.33935546875
1742214984.066,10.312499999999998
1742214984.1660001,10.312499999999998
1742214984.266,10.33935546875
1742214984.3660002,10.33935546875
1742214984.466,10.39306640625
1742214984.566,10.39306640625
1742214984.6660001,10.39306640625
1742214984.766,10.39306640625
1742214984.8660002,10.3662109375
1742214984.966,10.312499999999998
1742214985.066,10.28564453125
1742214985.1660001,10.28564453125
1742214985.266,10.312499999999998
1742214985.3660002,10.312499999999998
1742214985.466,10.33935546875
1742214985.566,10.3662109375
1742214985.6660001,10.3662109375
1742214985.766,10.33935546875
1742214985.8660002,10.33935546875
1742214985.966,10.312499999999998
1742214986.066,10.28564453125
1742214986.1660001,10.2587890625
1742214986.266,10.28564453125
1742214986.3660002,10.312499999999998
1742214986.466,10.312499999999998
1742214986.566,10.312499999999998
1742214986.6660001,10.33935546875
1742214986.766,10.33935546875
1742214986.8660002,10.33935546875
1742214986.966,10.312499999999998
1742214987.066,10.2587890625
1742214987.1660001,10.2587890625
1742214987.266,10.2587890625
1742214987.3660002,10.2587890625
1742214987.466,10.28564453125
1742214987.566,10.312499999999998
1742214987.6660001,10.312499999999998
1742214987.766,10.312499999999998
1742214987.8660002,10.312499999999998
1742214987.966,10.28564453125
1742214988.066,10.2587890625
1742214988.1660001,10.23193359375
1742214988.266,10.205078125
1742214988.3660002,10.23193359375
1742214988.466,10.2587890625
1742214988.566,10.28564453125
1742214988.6660001,10.28564453125
1742214988.766,10.28564453125
1742214988.8660002,10.28564453125
1742214988.966,10.28564453125
1742214989.066,10.2587890625
1742214989.1660001,10.205078125
1742214989.266,10.205078125
1742214989.3660002,10.205078125
1742214989.466,10.205078125
1742214989.566,10.2587890625
1742214989.6660001,10.2587890625
1742214989.766,10.2587890625
1742214989.8660002,10.2587890625
1742214989.966,10.2587890625
1742214990.066,10.23193359375
1742214990.1660001,10.205078125
1742214990.266,10.17822265625
1742214990.3660002,10.17822265625
1742214990.466,10.205078125
1742214990.566,10.23193359375
1742214990.6660001,10.23193359375
1742214990.766,10.2587890625
1742214990.8660002,10.2587890625
1742214990.966,10.2587890625
1742214991.066,10.23193359375
1742214991.1660001,10.205078125
1742214991.266,10.17822265625
1742214991.3660002,10.1513671875
1742214991.466,10.17822265625
1742214991.566,10.205078125
1742214991.6660001,10.205078125
1742214991.766,10.23193359375
1742214991.8660002,10.23193359375
1742214991.966,10.23193359375
1742214992.066,10.205078125
1742214992.1660001,10.205078125
1742214992.266,10.1513671875
1742214992.3660002,10.12451171875
1742214992.466,10.1513671875
1742214992.566,10.1513671875
1742214992.6660001,10.205078125
1742214992.766,10.205078125
1742214992.8660002,10.205078125
1742214992.966,10.205078125
1742214993.066,10.205078125
1742214993.1660001,10.17822265625
1742214993.266,10.12451171875
1742214993.3660002,10.09765625
1742214993.466,10.07080078125
1742214993.566,10.09765625
1742214993.6660001,10.09765625
1742214993.766,10.12451171875
1742214993.8660002,10.1513671875
1742214993.966,10.1513671875
1742214994.066,10.1513671875
1742214994.1660001,10.12451171875
1742214994.266,10.09765625
1742214994.3660002,10.07080078125
1742214994.466,10.0439453125
1742214994.566,10.0439453125
1742214994.6660001,10.07080078125
1742214994.766,10.09765625
1742214994.8660002,10.09765625
1742214994.966,10.09765625
1742214995.066,10.09765625
1742214995.1660001,10.09765625
1742214995.266,10.07080078125
1742214995.3660002,10.0439453125
1742214995.466,10.01708984375
1742214995.566,10.01708984375
1742214995.6660001,10.01708984375
1742214995.766,10.07080078125
1742214995.8660002,10.0439453125
1742214995.966,10.07080078125
1742214996.066,10.09765625
1742214996.1660001,10.07080078125
1742214996.266,10.07080078125
1742214996.3660002,10.0439453125
1742214996.466,10.01708984375
1742214996.566,9.990234375
1742214996.6660001,10.01708984375
1742214996.766,10.07080078125
1742214996.8660002,10.07080078125
1742214996.966,10.09765625
1742214997.066,10.09765625
1742214997.1660001,10.12451171875
1742214997.266,10.12451171875
1742214997.3660002,10.12451171875
1742214997.466,10.09765625
1742214997.566,10.07080078125
1742214997.6660001,10.07080078125
1742214997.766,10.09765625
1742214997.8660002,10.12451171875
1742214997.966,10.12451171875
1742214998.066,10.1513671875
1742214998.1660001,10.205078125
1742214998.266,10.1513671875
1742214998.3660002,10.1513671875
1742214998.466,10.1513671875
1742214998.566,10.12451171875
1742214998.6660001,10.09765625
1742214998.766,10.07080078125
1742214998.8660002,10.0439453125
1742214998.966,10.0439453125
1742214999.066,10.07080078125
1742214999.1660001,10.09765625
1742214999.266,10.09765625
1742214999.3660002,10.12451171875
1742214999.466,10.12451171875
1742214999.566,10.12451171875
1742214999.6660001,10.12451171875
1742214999.766,10.07080078125
1742214999.8660002,10.0439453125
1742214999.966,10.0439453125
1742215000.066,10.0439453125
1742215000.1660001,10.07080078125
1742215000.266,10.07080078125
1742215000.3660002,10.09765625
1742215000.466,10.09765625
1742215000.566,10.09765625
1742215000.6660001,10.09765625
1742215000.766,10.07080078125
1742215000.8660002,10.0439453125
1742215000.966,9.990234375
1742215001.066,9.990234375
1742215001.1660001,9.990234375
1742215001.266,10.0439453125
1742215001.3660002,10.07080078125
1742215001.466,10.07080078125
1742215001.566,10.0439453125
1742215001.6660001,10.0439453125
1742215001.766,10.0439453125
1742215001.8660002,9.990234375
1742215001.966,9.96337890625
1742215002.066,9.96337890625
1742215002.1660001,9.990234375
1742215002.266,9.990234375
1742215002.3660002,10.01708984375
1742215002.466,10.0439453125
1742215002.566,10.0439453125
1742215002.6660001,10.0439453125
1742215002.766,10.01708984375
1742215002.8660002,9.990234375
1742215002.966,9.96337890625
1742215003.066,9.9365234375
1742215003.1660001,9.9365234375
1742215003.266,9.96337890625
1742215003.3660002,9.96337890625
1742215003.466,9.990234375
1742215003.566,9.990234375
1742215003.6660001,10.01708984375
1742215003.766,9.990234375
1742215003.8660002,9.990234375
1742215003.966,9.9365234375
1742215004.066,9.90966796875
1742215004.1660001,9.90966796875
1742215004.266,9.90966796875
1742215004.3660002,9.96337890625
1742215004.466,9.96337890625
1742215004.566,9.96337890625
1742215004.6660001,9.96337890625
1742215004.766,9.96337890625
1742215004.8660002,9.96337890625
1742215004.966,9.9365234375
1742215005.066,9.90966796875
1742215005.1660001,9.8828125
1742215005.266,9.8828125
1742215005.3660002,9.90966796875
1742215005.466,9.9365234375
1742215005.566,9.96337890625
1742215005.6660001,9.96337890625
1742215005.766,9.96337890625
1742215005.8660002,9.9365234375
1742215005.966,9.90966796875
1742215006.066,9.8828125
1742215006.1660001,9.85595703125
1742215006.266,9.85595703125
1742215006.3660002,9.8828125
1742215006.466,9.8828125
1742215006.566,9.90966796875
1742215006.6660001,9.90966796875
1742215006.766,9.9365234375
1742215006.8660002,9.90966796875
1742215006.966,9.90966796875
1742215007.066,9.8828125
1742215007.1660001,9.8291015625
1742215007.266,9.8291015625
1742215007.3660002,9.8291015625
1742215007.466,9.85595703125
1742215007.566,9.8828125
1742215007.6660001,9.8828125
1742215007.766,9.90966796875
1742215007.8660002,9.90966796875
1742215007.966,9.8828125
1742215008.066,9.85595703125
1742215008.1660001,9.8291015625
1742215008.266,9.80224609375
1742215008.3660002,9.80224609375
1742215008.466,9.85595703125
1742215008.566,9.85595703125
1742215008.6660001,9.85595703125
1742215008.766,9.8828125
1742215008.8660002,9.8828125
1742215008.966,9.8828125
1742215009.066,9.85595703125
1742215009.1660001,9.80224609375
1742215009.266,9.775390625
1742215009.3660002,9.775390625
1742215009.466,9.80224609375
1742215009.566,9.80224609375
1742215009.6660001,9.85595703125
1742215009.766,9.85595703125
1742215009.8660002,9.85595703125
1742215009.966,9.85595703125
1742215010.066,9.85595703125
1742215010.1660001,9.80224609375
1742215010.266,9.775390625
1742215010.3660002,9.74853515625
1742215010.466,9.775390625
1742215010.566,9.80224609375
1742215010.6660001,9.8291015625
1742215010.766,9.8291015625
1742215010.8660002,9.8291015625
1742215010.966,9.8291015625
1742215011.066,9.80224609375
1742215011.1660001,9.80224609375
1742215011.266,9.775390625
1742215011.3660002,9.74853515625
1742215011.466,9.7216796875
1742215011.566,9.74853515625
1742215011.6660001,9.775390625
1742215011.766,9.775390625
1742215011.8660002,9.80224609375
1742215011.966,9.80224609375
1742215012.066,9.80224609375
1742215012.1660001,9.775390625
1742215012.266,9.74853515625
1742215012.3660002,9.7216796875
1742215012.466,9.69482421875
1742215012.566,9.7216796875
1742215012.6660001,9.74853515625
1742215012.766,9.775390625
1742215012.8660002,9.775390625
1742215012.966,9.80224609375
1742215013.066,9.775390625
1742215013.1660001,9.775390625
1742215013.266,9.74853515625
1742215013.3660002,9.7216796875
1742215013.466,9.69482421875
1742215013.566,9.69482421875
1742215013.6660001,9.69482421875
1742215013.766,9.74853515625
1742215013.8660002,9.775390625
1742215013.966,9.775390625
1742215014.066,9.775390625
1742215014.1660001,9.775390625
1742215014.266,9.74853515625
1742215014.3660002,9.69482421875
1742215014.466,9.66796875
1742215014.566,9.66796875
1742215014.6660001,9.69482421875
1742215014.766,9.7216796875
1742215014.8660002,9.74853515625
1742215014.966,9.74853515625
1742215015.066,9.775390625
1742215015.1660001,9.74853515625
1742215015.266,9.74853515625
1742215015.3660002,9.69482421875
1742215015.466,9.66796875
1742215015.566,9.64111328125
1742215015.6660001,9.64111328125
1742215015.766,9.69482421875
1742215015.8660002,9.69482421875
1742215015.966,9.7216796875
1742215016.066,9.74853515625
1742215016.1660001,9.74853515625
1742215016.266,9.7216796875
1742215016.3660002,9.69482421875
1742215016.466,9.66796875
1742215016.566,9.64111328125
1742215016.6660001,9.64111328125
1742215016.766,9.66796875
1742215016.8660002,9.66796875
1742215016.966,9.69482421875
1742215017.066,9.69482421875
1742215017.1660001,9.7216796875
1742215017.266,9.69482421875
1742215017.3660002,9.69482421875
1742215017.466,9.66796875
1742215017.566,9.64111328125
1742215017.6660001,9.64111328125
1742215017.766,9.64111328125
1742215017.8660002,9.66796875
1742215017.966,9.66796875
1742215018.066,9.69482421875
1742215018.1660001,9.69482421875
1742215018.266,9.7216796875
1742215018.3660002,9.7216796875
1742215018.466,9.7216796875
1742215018.566,9.69482421875
1742215018.6660001,9.69482421875
1742215018.766,9.64111328125
1742215018.8660002,9.64111328125
1742215018.966,9.6142578125
1742215019.066,9.64111328125
1742215019.1660001,9.66796875
1742215019.266,9.66796875
1742215019.3660002,9.69482421875
1742215019.466,9.7216796875
1742215019.566,9.69482421875
1742215019.6660001,9.69482421875
1742215019.766,9.66796875
1742215019.8660002,9.64111328125
1742215019.966,9.6142578125
1742215020.066,9.64111328125
1742215020.1660001,9.64111328125
1742215020.266,9.66796875
1742215020.3660002,9.69482421875
1742215020.466,9.69482421875
1742215020.566,9.69482421875
1742215020.6660001,9.69482421875
1742215020.766,9.66796875
1742215020.8660002,9.64111328125
1742215020.966,9.6142578125
1742215021.066,9.6142578125
1742215021.1660001,9.6142578125
1742215021.266,9.64111328125
1742215021.3660002,9.66796875
1742215021.466,9.69482421875
1742215021.566,9.69482421875
1742215021.6660001,9.69482421875
1742215021.766,9.69482421875
1742215021.8660002,9.64111328125
1742215021.966,9.6142578125
1742215022.066,9.58740234375
1742215022.1660001,9.6142578125
1742215022.266,9.6142578125
1742215022.3660002,9.64111328125
1742215022.466,9.64111328125
1742215022.566,9.66796875
1742215022.6660001,9.66796875
1742215022.766,9.66796875
1742215022.8660002,9.64111328125
1742215022.966,9.6142578125
1742215023.066,9.58740234375
1742215023.1660001,9.560546875
1742215023.266,9.6142578125
1742215023.3660002,9.6142578125
1742215023.466,9.64111328125
1742215023.566,9.64111328125
1742215023.6660001,9.64111328125
1742215023.766,9.64111328125
1742215023.8660002,9.64111328125
1742215023.966,9.58740234375
1742215024.066,9.560546875
1742215024.1660001,9.53369140625
1742215024.266,9.560546875
1742215024.3660002,9.58740234375
1742215024.466,9.6142578125
1742215024.566,9.6142578125
1742215024.6660001,9.64111328125
1742215024.766,9.6142578125
1742215024.8660002,9.6142578125
1742215024.966,9.58740234375
1742215025.066,9.560546875
1742215025.1660001,9.53369140625
1742215025.266,9.53369140625
1742215025.3660002,9.53369140625
1742215025.466,9.560546875
1742215025.566,9.560546875
1742215025.6660001,9.58740234375
1742215025.766,9.58740234375
1742215025.8660002,9.58740234375
1742215025.966,9.58740234375
1742215026.066,9.53369140625
1742215026.1660001,9.5068359375
1742215026.266,9.47998046875
1742215026.3660002,9.5068359375
1742215026.466,9.53369140625
1742215026.566,9.53369140625
1742215026.6660001,9.58740234375
1742215026.766,9.58740234375
1742215026.8660002,9.560546875
1742215026.966,9.560546875
1742215027.066,9.53369140625
1742215027.1660001,9.47998046875
1742215027.266,9.47998046875
1742215027.3660002,9.47998046875
1742215027.466,9.5068359375
1742215027.566,9.5068359375
1742215027.6660001,9.53369140625
1742215027.766,9.53369140625
1742215027.8660002,9.560546875
1742215027.966,9.53369140625
1742215028.066,9.53369140625
1742215028.1660001,9.47998046875
1742215028.266,9.453125
1742215028.3660002,9.42626953125
1742215028.466,9.47998046875
1742215028.566,9.47998046875
1742215028.6660001,9.47998046875
1742215028.766,9.53369140625
1742215028.8660002,9.53369140625
1742215028.966,9.5068359375
1742215029.066,9.47998046875
1742215029.1660001,9.453125
1742215029.266,9.453125
1742215029.3660002,9.42626953125
1742215029.466,9.42626953125
1742215029.566,9.453125
1742215029.6660001,9.47998046875
1742215029.766,9.5068359375
1742215029.8660002,9.5068359375
1742215029.966,9.47998046875
1742215030.066,9.5068359375
1742215030.1660001,9.47998046875
1742215030.266,9.42626953125
1742215030.3660002,9.3994140625
1742215030.466,9.3994140625
1742215030.566,9.42626953125
1742215030.6660001,9.42626953125
1742215030.766,9.47998046875
1742215030.8660002,9.47998046875
1742215030.966,9.47998046875
