1742231936.0839999,27.31201171875
1742231936.184,27.204589843749996
1742231936.284,27.1240234375
1742231936.384,26.98974609375
1742231936.484,26.77490234375
1742231936.5839999,26.4794921875
1742231936.684,26.29150390625
1742231936.784,26.103515625
1742231936.884,25.861816406249996
1742231936.984,25.673828125
1742231937.0839999,25.56640625
1742231937.184,25.458984374999996
1742231937.284,25.4052734375
1742231937.384,25.27099609375
1742231937.484,25.190429687499996
1742231937.5839999,25.13671875
1742231937.684,25.029296875
1742231937.784,24.921874999999996
1742231937.884,24.84130859375
1742231937.984,24.787597656249996
1742231938.0839999,24.814453125
1742231938.184,25.00244140625
1742231938.284,25.37841796875
1742231938.384,25.9423828125
1742231938.484,26.56005859375
1742231938.5839999,27.15087890625
1742231938.684,27.392578125
1742231938.784,27.392578125
1742231938.884,27.392578125
1742231938.984,27.392578125
1742231939.0839999,27.392578125
1742231939.184,27.392578125
1742231939.284,27.392578125
1742231939.384,27.392578125
1742231939.484,27.392578125
1742231939.5839999,27.392578125
1742231939.684,27.392578125
1742231939.784,27.392578125
1742231939.884,27.392578125
1742231939.984,27.392578125
1742231940.0839999,27.392578125
1742231940.184,27.392578125
1742231940.284,27.392578125
1742231940.384,27.392578125
1742231940.484,27.392578125
1742231940.5839999,27.392578125
1742231940.684,27.392578125
1742231940.784,27.392578125
1742231940.884,27.392578125
1742231940.984,27.392578125
1742231941.0839999,27.392578125
1742231941.184,27.392578125
1742231941.284,27.392578125
1742231941.384,27.392578125
1742231941.484,27.392578125
1742231941.5839999,27.392578125
1742231941.684,27.392578125
1742231941.784,27.392578125
1742231941.884,27.392578125
1742231941.984,27.392578125
1742231942.0839999,27.392578125
1742231942.184,27.09716796875
1742231942.284,26.45263671875
1742231942.384,26.1572265625
1742231942.484,25.96923828125
1742231942.5839999,25.78125
1742231942.684,25.593261718749996
1742231942.784,25.43212890625
1742231942.884,25.324707031249996
1742231942.984,25.244140625
1742231943.0839999,25.244140625
1742231943.184,25.244140625
1742231943.284,25.21728515625
1742231943.384,25.16357421875
1742231943.484,25.10986328125
1742231943.5839999,25.029296875
1742231943.684,24.9755859375
1742231943.784,24.8681640625
1742231943.884,24.787597656249996
1742231943.984,24.70703125
1742231944.0839999,24.653320312499996
1742231944.184,24.599609375
1742231944.284,24.5458984375
1742231944.384,24.41162109375
1742231944.484,24.3310546875
1742231944.5839999,24.2236328125
1742231944.684,24.08935546875
1742231944.784,24.0087890625
1742231944.884,24.0087890625
1742231944.984,24.03564453125
1742231945.0839999,24.08935546875
1742231945.184,24.08935546875
1742231945.284,24.14306640625
1742231945.384,24.2236328125
1742231945.484,24.2236328125
1742231945.5839999,24.2236328125
1742231945.684,24.2236328125
1742231945.784,24.250488281249996
1742231945.884,24.250488281249996
1742231945.984,24.2236328125
1742231946.0839999,24.14306640625
1742231946.184,24.14306640625
1742231946.284,24.116210937499996
1742231946.384,24.14306640625
1742231946.484,24.116210937499996
1742231946.5839999,24.14306640625
1742231946.684,24.08935546875
1742231946.784,24.0625
1742231946.884,23.955078125
1742231946.984,23.92822265625
1742231947.0839999,23.87451171875
1742231947.184,23.76708984375
1742231947.284,23.65966796875
1742231947.384,23.60595703125
1742231947.484,23.579101562499996
1742231947.5839999,23.525390625
1742231947.684,23.4716796875
1742231947.784,23.39111328125
1742231947.884,23.39111328125
1742231947.984,23.3642578125
1742231948.0839999,23.310546874999996
1742231948.184,23.28369140625
1742231948.284,23.2568359375
1742231948.384,23.22998046875
1742231948.484,23.203125
1742231948.5839999,23.1494140625
1742231948.684,23.176269531249996
1742231948.784,23.176269531249996
1742231948.884,23.12255859375
1742231948.984,23.06884765625
1742231949.0839999,23.041992187499996
1742231949.184,23.041992187499996
1742231949.284,23.1494140625
1742231949.384,23.310546874999996
1742231949.484,23.579101562499996
1742231949.5839999,23.87451171875
1742231949.684,24.169921875
1742231949.784,24.384765624999996
1742231949.884,24.57275390625
1742231949.984,24.73388671875
1742231950.0839999,24.84130859375
1742231950.184,24.921874999999996
1742231950.284,24.921874999999996
1742231950.384,24.9755859375
1742231950.484,24.9755859375
1742231950.5839999,24.921874999999996
1742231950.684,24.8681640625
1742231950.784,24.787597656249996
1742231950.884,24.73388671875
1742231950.984,24.653320312499996
1742231951.0839999,24.57275390625
1742231951.184,24.4384765625
1742231951.284,24.35791015625
1742231951.384,24.19677734375
1742231951.484,24.0625
1742231951.5839999,23.92822265625
1742231951.684,23.82080078125
1742231951.784,23.6865234375
1742231951.884,23.60595703125
1742231951.984,23.4716796875
1742231952.0839999,23.41796875
1742231952.184,23.3642578125
1742231952.284,23.310546874999996
1742231952.384,23.2568359375
1742231952.484,23.2568359375
1742231952.5839999,23.203125
1742231952.684,23.1494140625
1742231952.784,23.095703125
1742231952.884,23.01513671875
1742231952.984,22.98828125
1742231953.0839999,22.96142578125
1742231953.184,22.9345703125
1742231953.284,22.880859375
1742231953.384,22.8271484375
1742231953.484,22.74658203125
1742231953.5839999,22.69287109375
1742231953.684,22.58544921875
1742231953.784,22.55859375
1742231953.884,22.451171875
1742231953.984,22.370605468749996
1742231954.0839999,22.2900390625
1742231954.184,22.236328124999996
1742231954.284,22.20947265625
1742231954.384,22.236328124999996
1742231954.484,22.31689453125
1742231954.5839999,22.504882812499996
1742231954.684,22.58544921875
1742231954.784,22.69287109375
1742231954.884,22.773437499999996
1742231954.984,22.907714843749996
1742231955.0839999,22.98828125
1742231955.184,23.041992187499996
1742231955.284,23.041992187499996
1742231955.384,23.01513671875
1742231955.484,23.01513671875
1742231955.5839999,22.9345703125
1742231955.684,22.85400390625
1742231955.784,22.8271484375
1742231955.884,22.773437499999996
1742231955.984,22.666015625
1742231956.0839999,22.53173828125
1742231956.184,22.370605468749996
1742231956.284,22.26318359375
1742231956.384,22.15576171875
1742231956.484,22.102050781249996
1742231956.5839999,21.99462890625
1742231956.684,21.94091796875
1742231956.784,21.8603515625
1742231956.884,21.833496093749996
1742231956.984,21.7529296875
1742231957.0839999,21.699218749999996
1742231957.184,21.6455078125
1742231957.284,21.61865234375
1742231957.384,21.5380859375
1742231957.484,21.484375
1742231957.5839999,21.40380859375
1742231957.684,21.35009765625
1742231957.784,21.26953125
1742231957.884,21.24267578125
1742231957.984,21.18896484375
1742231958.0839999,21.1083984375
1742231958.184,21.08154296875
1742231958.284,21.0546875
1742231958.384,21.0009765625
1742231958.484,20.947265625
1742231958.5839999,20.86669921875
1742231958.684,20.86669921875
1742231958.784,20.83984375
1742231958.884,20.83984375
1742231958.984,20.92041015625
1742231959.0839999,21.0546875
1742231959.184,21.296386718749996
1742231959.284,21.564941406249996
1742231959.384,21.88720703125
1742231959.484,22.12890625
1742231959.5839999,22.370605468749996
1742231959.684,22.55859375
1742231959.784,22.7197265625
1742231959.884,22.773437499999996
1742231959.984,22.85400390625
1742231960.0839999,22.85400390625
1742231960.184,22.8271484375
1742231960.284,22.69287109375
1742231960.384,22.639160156249996
1742231960.484,22.53173828125
1742231960.5839999,22.3974609375
1742231960.684,22.2900390625
1742231960.784,22.236328124999996
1742231960.884,22.12890625
1742231960.984,22.04833984375
1742231961.0839999,21.94091796875
1742231961.184,21.833496093749996
1742231961.284,21.806640625
1742231961.384,21.699218749999996
1742231961.484,21.6455078125
1742231961.5839999,21.72607421875
1742231961.684,21.88720703125
1742231961.784,22.12890625
1742231961.884,22.451171875
1742231961.984,22.74658203125
1742231962.0839999,23.1494140625
1742231962.184,23.3642578125
1742231962.284,23.525390625
1742231962.384,23.60595703125
1742231962.484,23.60595703125
1742231962.5839999,23.525390625
1742231962.684,23.4716796875
1742231962.784,23.33740234375
1742231962.884,23.2568359375
1742231962.984,23.1494140625
1742231963.0839999,23.01513671875
1742231963.184,22.85400390625
1742231963.284,22.74658203125
1742231963.384,22.6123046875
1742231963.484,22.42431640625
1742231963.5839999,22.236328124999996
1742231963.684,22.021484375
1742231963.784,21.8603515625
1742231963.884,21.6455078125
1742231963.984,21.430664062499996
1742231964.0839999,21.26953125
1742231964.184,21.1083984375
1742231964.284,20.947265625
1742231964.384,20.81298828125
1742231964.484,20.65185546875
1742231964.5839999,20.54443359375
1742231964.684,20.43701171875
1742231964.784,20.27587890625
1742231964.884,20.16845703125
1742231964.984,20.087890625
1742231965.0839999,20.06103515625
1742231965.184,20.06103515625
1742231965.284,20.00732421875
1742231965.384,19.98046875
1742231965.484,19.98046875
1742231965.5839999,19.95361328125
1742231965.684,19.9267578125
1742231965.784,19.89990234375
1742231965.884,19.89990234375
1742231965.984,19.873046875
1742231966.0839999,19.84619140625
1742231966.184,19.79248046875
1742231966.284,19.765625
1742231966.384,19.73876953125
1742231966.484,19.658203125
1742231966.5839999,19.57763671875
1742231966.684,19.52392578125
1742231966.784,19.443359375
1742231966.884,19.41650390625
1742231966.984,19.443359375
1742231967.0839999,19.36279296875
1742231967.184,19.52392578125
1742231967.284,19.658203125
1742231967.384,19.95361328125
1742231967.484,20.41015625
1742231967.5839999,21.0009765625
1742231967.684,21.564941406249996
1742231967.784,22.15576171875
1742231967.884,22.639160156249996
1742231967.984,23.12255859375
1742231968.0839999,23.4716796875
1742231968.184,23.6865234375
1742231968.284,23.847656249999996
1742231968.384,23.955078125
1742231968.484,24.0625
1742231968.5839999,24.08935546875
1742231968.684,24.0625
1742231968.784,24.03564453125
1742231968.884,24.0625
1742231968.984,23.955078125
1742231969.0839999,23.87451171875
1742231969.184,23.7939453125
1742231969.284,23.740234375
1742231969.384,23.65966796875
1742231969.484,23.55224609375
1742231969.5839999,23.39111328125
1742231969.684,23.310546874999996
1742231969.784,23.2568359375
1742231969.884,22.98828125
1742231969.984,22.80029296875
1742231970.0839999,22.6123046875
1742231970.184,22.451171875
1742231970.284,22.31689453125
1742231970.384,22.20947265625
1742231970.484,22.04833984375
1742231970.5839999,21.94091796875
1742231970.684,21.833496093749996
1742231970.784,21.699218749999996
1742231970.884,21.61865234375
1742231970.984,21.564941406249996
1742231971.0839999,21.430664062499996
1742231971.184,21.40380859375
1742231971.284,21.3232421875
1742231971.384,21.296386718749996
1742231971.484,21.24267578125
1742231971.5839999,21.2158203125
1742231971.684,21.13525390625
1742231971.784,21.13525390625
1742231971.884,21.1083984375
1742231971.984,21.0546875
1742231972.0839999,21.08154296875
1742231972.184,21.027832031249996
1742231972.284,21.13525390625
1742231972.384,21.26953125
1742231972.484,21.564941406249996
1742231972.5839999,21.99462890625
1742231972.684,22.53173828125
1742231972.784,23.095703125
1742231972.884,23.55224609375
1742231972.984,23.92822265625
1742231973.0839999,24.250488281249996
1742231973.184,24.46533203125
1742231973.284,24.653320312499996
1742231973.384,24.814453125
1742231973.484,24.94873046875
1742231973.5839999,25.029296875
1742231973.684,25.00244140625
1742231973.784,24.94873046875
1742231973.884,24.89501953125
1742231973.984,24.89501953125
1742231974.0839999,24.73388671875
1742231974.184,24.599609375
1742231974.284,24.519042968749996
1742231974.384,24.4384765625
1742231974.484,24.27734375
1742231974.5839999,24.14306640625
1742231974.684,23.955078125
1742231974.784,23.7939453125
1742231974.884,23.6328125
1742231974.984,23.41796875
1742231975.0839999,23.28369140625
1742231975.184,23.1494140625
1742231975.284,23.1494140625
1742231975.384,23.06884765625
1742231975.484,22.96142578125
1742231975.5839999,22.773437499999996
1742231975.684,22.7197265625
1742231975.784,22.58544921875
1742231975.884,22.47802734375
1742231975.984,22.3974609375
1742231976.0839999,22.370605468749996
1742231976.184,22.31689453125
1742231976.284,22.2900390625
1742231976.384,22.236328124999996
1742231976.484,22.15576171875
1742231976.5839999,22.12890625
1742231976.684,22.04833984375
1742231976.784,22.0751953125
1742231976.884,22.15576171875
1742231976.984,22.34375
1742231977.0839999,22.53173828125
1742231977.184,22.7197265625
1742231977.284,22.9345703125
1742231977.384,23.22998046875
1742231977.484,23.525390625
1742231977.5839999,23.740234375
1742231977.684,23.847656249999996
1742231977.784,23.92822265625
1742231977.884,24.0087890625
1742231977.984,24.0087890625
1742231978.0839999,24.0087890625
1742231978.184,23.955078125
1742231978.284,23.92822265625
1742231978.384,23.82080078125
1742231978.484,23.713378906249996
1742231978.5839999,23.65966796875
1742231978.684,23.60595703125
1742231978.784,23.49853515625
1742231978.884,23.39111328125
1742231978.984,23.28369140625
1742231979.0839999,23.12255859375
1742231979.184,23.06884765625
1742231979.284,22.9345703125
1742231979.384,22.80029296875
1742231979.484,22.69287109375
1742231979.5839999,22.666015625
1742231979.684,22.58544921875
1742231979.784,22.53173828125
1742231979.884,22.451171875
1742231979.984,22.370605468749996
1742231980.0839999,22.2900390625
1742231980.184,22.236328124999996
1742231980.284,22.236328124999996
1742231980.384,22.236328124999996
1742231980.484,22.236328124999996
1742231980.5839999,22.236328124999996
1742231980.684,22.1826171875
1742231980.784,22.0751953125
1742231980.884,21.967773437499996
1742231980.984,21.9140625
1742231981.0839999,21.77978515625
1742231981.184,21.699218749999996
1742231981.284,21.67236328125
1742231981.384,21.67236328125
1742231981.484,21.6455078125
1742231981.5839999,21.6455078125
1742231981.684,21.5380859375
1742231981.784,21.591796875
1742231981.884,21.564941406249996
1742231981.984,21.484375
1742231982.0839999,21.45751953125
1742231982.184,21.430664062499996
1742231982.284,21.40380859375
1742231982.384,21.40380859375
1742231982.484,21.376953125
1742231982.5839999,21.40380859375
1742231982.684,21.51123046875
1742231982.784,21.484375
1742231982.884,21.51123046875
1742231982.984,21.564941406249996
1742231983.0839999,21.591796875
1742231983.184,21.61865234375
1742231983.284,21.6455078125
1742231983.384,21.6455078125
1742231983.484,21.67236328125
1742231983.5839999,21.67236328125
1742231983.684,21.699218749999996
1742231983.784,21.699218749999996
1742231983.884,21.699218749999996
1742231983.984,21.699218749999996
1742231984.0839999,21.67236328125
1742231984.184,21.591796875
1742231984.284,21.5380859375
1742231984.384,21.591796875
1742231984.484,21.6455078125
1742231984.5839999,21.591796875
1742231984.684,21.484375
1742231984.784,21.430664062499996
1742231984.884,21.376953125
1742231984.984,21.296386718749996
1742231985.0839999,21.2158203125
1742231985.184,21.162109374999996
1742231985.284,21.13525390625
1742231985.384,21.0546875
1742231985.484,21.0009765625
1742231985.5839999,20.947265625
1742231985.684,20.92041015625
1742231985.784,20.83984375
1742231985.884,20.81298828125
1742231985.984,20.759277343749996
1742231986.0839999,20.759277343749996
1742231986.184,20.7861328125
1742231986.284,20.759277343749996
1742231986.384,20.759277343749996
1742231986.484,20.70556640625
1742231986.5839999,20.65185546875
1742231986.684,20.65185546875
1742231986.784,20.624999999999996
1742231986.884,20.59814453125
1742231986.984,20.59814453125
1742231987.0839999,20.5712890625
1742231987.184,20.517578125
1742231987.284,20.4638671875
1742231987.384,20.43701171875
1742231987.484,20.41015625
1742231987.5839999,20.41015625
1742231987.684,20.38330078125
1742231987.784,20.41015625
1742231987.884,20.54443359375
1742231987.984,20.70556640625
1742231988.0839999,21.0546875
1742231988.184,21.484375
1742231988.284,21.99462890625
1742231988.384,22.504882812499996
1742231988.484,22.9345703125
1742231988.5839999,23.2568359375
1742231988.684,23.60595703125
1742231988.784,23.847656249999996
1742231988.884,23.981933593749996
1742231988.984,24.03564453125
1742231989.0839999,23.981933593749996
1742231989.184,23.9013671875
1742231989.284,23.76708984375
1742231989.384,23.6328125
1742231989.484,23.49853515625
1742231989.5839999,23.41796875
1742231989.684,23.22998046875
1742231989.784,23.095703125
1742231989.884,22.96142578125
1742231989.984,22.85400390625
1742231990.0839999,22.69287109375
1742231990.184,22.53173828125
1742231990.284,22.370605468749996
1742231990.384,22.1826171875
1742231990.484,22.04833984375
1742231990.5839999,21.8603515625
1742231990.684,21.67236328125
1742231990.784,21.564941406249996
1742231990.884,21.51123046875
1742231990.984,21.5380859375
1742231991.0839999,21.67236328125
1742231991.184,21.8603515625
1742231991.284,22.236328124999996
1742231991.384,22.58544921875
1742231991.484,22.773437499999996
1742231991.5839999,23.095703125
1742231991.684,23.310546874999996
1742231991.784,23.444824218749996
1742231991.884,23.579101562499996
1742231991.984,23.65966796875
1742231992.0839999,23.6328125
1742231992.184,23.713378906249996
1742231992.284,23.65966796875
1742231992.384,23.579101562499996
1742231992.484,23.4716796875
1742231992.5839999,23.39111328125
1742231992.684,23.310546874999996
1742231992.784,23.203125
1742231992.884,23.06884765625
1742231992.984,22.96142578125
1742231993.0839999,22.85400390625
1742231993.184,22.7197265625
1742231993.284,22.53173828125
1742231993.384,22.370605468749996
1742231993.484,22.31689453125
1742231993.5839999,22.1826171875
1742231993.684,22.021484375
1742231993.784,21.833496093749996
1742231993.884,21.72607421875
1742231993.984,21.564941406249996
1742231994.0839999,21.376953125
1742231994.184,21.26953125
1742231994.284,21.162109374999996
1742231994.384,21.08154296875
1742231994.484,20.97412109375
1742231994.5839999,20.86669921875
1742231994.684,20.7861328125
1742231994.784,20.732421875
1742231994.884,20.624999999999996
1742231994.984,20.624999999999996
1742231995.0839999,20.70556640625
1742231995.184,20.81298828125
1742231995.284,20.97412109375
1742231995.384,21.162109374999996
1742231995.484,21.296386718749996
1742231995.5839999,21.45751953125
1742231995.684,21.51123046875
1742231995.784,21.61865234375
1742231995.884,21.699218749999996
1742231995.984,21.7529296875
1742231996.0839999,21.806640625
1742231996.184,21.77978515625
1742231996.284,21.699218749999996
1742231996.384,21.67236328125
1742231996.484,21.67236328125
1742231996.5839999,21.564941406249996
1742231996.684,21.51123046875
1742231996.784,21.51123046875
1742231996.884,21.564941406249996
1742231996.984,21.5380859375
1742231997.0839999,21.61865234375
1742231997.184,21.77978515625
1742231997.284,22.15576171875
1742231997.384,22.504882812499996
1742231997.484,22.907714843749996
1742231997.5839999,23.33740234375
1742231997.684,23.76708984375
1742231997.784,24.0625
1742231997.884,24.3310546875
1742231997.984,24.4384765625
1742231998.0839999,24.62646484375
1742231998.184,24.68017578125
1742231998.284,24.70703125
1742231998.384,24.7607421875
1742231998.484,24.7607421875
1742231998.5839999,24.73388671875
1742231998.684,24.70703125
1742231998.784,24.57275390625
1742231998.884,24.46533203125
1742231998.984,24.384765624999996
1742231999.0839999,24.2236328125
1742231999.184,24.116210937499996
1742231999.284,24.0087890625
1742231999.384,23.847656249999996
1742231999.484,23.6328125
1742231999.5839999,23.4716796875
1742231999.684,23.22998046875
1742231999.784,23.1494140625
1742231999.884,22.907714843749996
1742231999.984,22.7197265625
1742232000.0839999,22.58544921875
1742232000.184,22.47802734375
1742232000.284,22.370605468749996
1742232000.384,22.31689453125
1742232000.484,22.20947265625
1742232000.5839999,22.20947265625
1742232000.684,22.1826171875
1742232000.784,22.15576171875
1742232000.884,22.236328124999996
1742232000.984,22.2900390625
1742232001.0839999,22.2900390625
1742232001.184,22.31689453125
1742232001.284,22.236328124999996
1742232001.384,22.236328124999996
1742232001.484,22.1826171875
1742232001.5839999,22.102050781249996
1742232001.684,22.102050781249996
1742232001.784,22.102050781249996
1742232001.884,22.12890625
1742232001.984,22.102050781249996
1742232002.0839999,21.967773437499996
1742232002.184,21.8603515625
1742232002.284,21.9140625
1742232002.384,21.7529296875
1742232002.484,21.77978515625
1742232002.5839999,21.833496093749996
1742232002.684,21.967773437499996
1742232002.784,22.236328124999996
1742232002.884,22.55859375
1742232002.984,22.98828125
1742232003.0839999,23.55224609375
1742232003.184,24.03564453125
1742232003.284,24.519042968749996
1742232003.384,24.921874999999996
1742232003.484,25.324707031249996
1742232003.5839999,25.673828125
1742232003.684,25.9423828125
1742232003.784,26.0498046875
1742232003.884,26.18408203125
1742232003.984,26.23779296875
1742232004.0839999,26.1572265625
1742232004.184,26.0498046875
1742232004.284,25.96923828125
1742232004.384,25.888671875
1742232004.484,25.8349609375
1742232004.5839999,25.727539062499996
1742232004.684,25.64697265625
1742232004.784,25.673828125
1742232004.884,25.53955078125
1742232004.984,25.324707031249996
1742232005.0839999,25.16357421875
1742232005.184,25.00244140625
1742232005.284,24.89501953125
1742232005.384,24.787597656249996
1742232005.484,24.73388671875
1742232005.5839999,24.73388671875
1742232005.684,24.70703125
1742232005.784,24.73388671875
1742232005.884,24.62646484375
1742232005.984,24.519042968749996
1742232006.0839999,24.5458984375
1742232006.184,24.62646484375
1742232006.284,24.5458984375
1742232006.384,24.7607421875
1742232006.484,24.94873046875
1742232006.5839999,24.94873046875
1742232006.684,24.89501953125
1742232006.784,24.787597656249996
1742232006.884,24.70703125
1742232006.984,24.57275390625
1742232007.0839999,24.46533203125
1742232007.184,24.41162109375
1742232007.284,24.169921875
1742232007.384,23.740234375
1742232007.484,23.525390625
1742232007.5839999,23.525390625
1742232007.684,23.6865234375
1742232007.784,23.955078125
1742232007.884,24.169921875
1742232007.984,24.599609375
1742232008.0839999,25.16357421875
1742232008.184,25.727539062499996
1742232008.284,26.23779296875
1742232008.384,26.748046875
1742232008.484,27.2314453125
1742232008.5839999,27.392578125
1742232008.684,27.392578125
1742232008.784,27.392578125
1742232008.884,27.392578125
1742232008.984,27.392578125
1742232009.0839999,27.392578125
1742232009.184,27.392578125
1742232009.284,27.392578125
1742232009.384,27.392578125
1742232009.484,27.392578125
1742232009.5839999,27.392578125
1742232009.684,27.392578125
1742232009.784,27.392578125
1742232009.884,27.392578125
1742232009.984,27.392578125
1742232010.0839999,27.392578125
1742232010.184,27.392578125
1742232010.284,27.392578125
1742232010.384,27.36572265625
1742232010.484,27.2314453125
1742232010.5839999,27.070312499999996
1742232010.684,26.9091796875
1742232010.784,26.72119140625
1742232010.884,26.56005859375
1742232010.984,26.42578125
1742232011.0839999,26.29150390625
1742232011.184,26.1572265625
1742232011.284,26.0498046875
1742232011.384,25.91552734375
1742232011.484,25.80810546875
1742232011.5839999,25.727539062499996
1742232011.684,25.64697265625
1742232011.784,25.56640625
1742232011.884,25.458984374999996
1742232011.984,25.4052734375
1742232012.0839999,25.3515625
1742232012.184,25.2978515625
1742232012.284,25.2978515625
1742232012.384,25.3515625
1742232012.484,25.53955078125
1742232012.5839999,25.8349609375
1742232012.684,26.18408203125
1742232012.784,26.533203124999996
1742232012.884,26.88232421875
1742232012.984,27.177734375
1742232013.0839999,27.392578125
1742232013.184,27.392578125
1742232013.284,27.392578125
1742232013.384,27.392578125
1742232013.484,27.392578125
1742232013.5839999,27.392578125
1742232013.684,27.392578125
1742232013.784,27.392578125
1742232013.884,27.392578125
1742232013.984,27.392578125
1742232014.0839999,27.392578125
1742232014.184,27.28515625
1742232014.284,27.15087890625
1742232014.384,27.0166015625
1742232014.484,26.85546875
1742232014.5839999,26.72119140625
1742232014.684,26.6943359375
1742232014.784,26.801757812499996
1742232014.884,26.98974609375
1742232014.984,27.31201171875
1742232015.0839999,27.392578125
1742232015.184,27.392578125
1742232015.284,27.392578125
1742232015.384,27.392578125
1742232015.484,27.392578125
1742232015.5839999,27.31201171875
1742232015.684,26.5869140625
1742232015.784,25.673828125
1742232015.884,24.84130859375
1742232015.984,23.92822265625
1742232016.0839999,23.22998046875
1742232016.184,22.666015625
1742232016.284,22.2900390625
1742232016.384,22.102050781249996
1742232016.484,22.021484375
1742232016.5839999,21.967773437499996
1742232016.684,21.8603515625
1742232016.784,21.7529296875
1742232016.884,21.5380859375
1742232016.984,21.1083984375
1742232017.0839999,20.49072265625
1742232017.184,19.09423828125
1742232017.284,18.77197265625
1742232017.384,18.61083984375
1742232017.484,18.44970703125
1742232017.5839999,17.64404296875
1742232017.684,16.73095703125
1742232017.784,16.51611328125
1742232017.884,16.5966796875
1742232017.984,16.54296875
1742232018.0839999,16.40869140625
1742232018.184,16.35498046875
1742232018.284,16.3818359375
1742232018.384,16.435546875
1742232018.484,16.40869140625
1742232018.5839999,16.46240234375
1742232018.684,16.51611328125
1742232018.784,16.51611328125
1742232018.884,16.51611328125
1742232018.984,16.46240234375
1742232019.0839999,16.4892578125
1742232019.184,16.650390625
1742232019.284,16.62353515625
1742232019.384,16.46240234375
1742232019.484,16.1669921875
1742232019.5839999,16.14013671875
1742232019.684,16.0595703125
1742232019.784,15.87158203125
1742232019.884,15.7373046875
1742232019.984,15.87158203125
1742232020.0839999,15.92529296875
1742232020.184,16.005859375
1742232020.284,16.08642578125
1742232020.384,16.08642578125
1742232020.484,16.24755859375
1742232020.5839999,16.7578125
1742232020.684,16.73095703125
1742232020.784,16.62353515625
1742232020.884,16.62353515625
1742232020.984,16.51611328125
1742232021.0839999,16.51611328125
1742232021.184,16.51611328125
1742232021.284,16.46240234375
1742232021.384,16.40869140625
1742232021.484,16.328125
1742232021.5839999,16.14013671875
1742232021.684,16.19384765625
1742232021.784,16.11328125
1742232021.884,16.51611328125
1742232021.984,16.56982421875
1742232022.0839999,16.40869140625
1742232022.184,16.328125
1742232022.284,16.24755859375
1742232022.384,16.08642578125
1742232022.484,15.8984375
1742232022.5839999,15.791015625
1742232022.684,15.8984375
1742232022.784,15.76416015625
1742232022.884,15.7373046875
1742232022.984,15.6298828125
1742232023.0839999,15.6298828125
1742232023.184,15.65673828125
1742232023.284,15.49560546875
1742232023.384,15.415039062499998
1742232023.484,15.415039062499998
1742232023.5839999,15.5224609375
1742232023.684,15.49560546875
1742232023.784,15.44189453125
1742232023.884,15.33447265625
1742232023.984,15.25390625
1742232024.0839999,15.17333984375
1742232024.184,15.06591796875
1742232024.284,14.90478515625
1742232024.384,14.82421875
1742232024.484,14.716796875
1742232024.5839999,14.68994140625
1742232024.684,14.68994140625
1742232024.784,14.609374999999998
1742232024.884,14.5556640625
1742232024.984,14.58251953125
1742232025.0839999,14.6630859375
1742232025.184,14.79736328125
1742232025.284,15.2001953125
1742232025.384,15.280761718749998
1742232025.484,15.25390625
1742232025.5839999,16.005859375
1742232025.684,16.11328125
1742232025.784,16.0595703125
1742232025.884,16.03271484375
1742232025.984,16.1669921875
1742232026.0839999,15.87158203125
1742232026.184,15.817871093749998
1742232026.284,15.791015625
1742232026.384,15.683593749999998
1742232026.484,15.65673828125
1742232026.5839999,15.6298828125
1742232026.684,15.549316406249998
1742232026.784,15.46875
1742232026.884,15.361328125
1742232026.984,15.146484374999998
1742232027.0839999,14.90478515625
1742232027.184,14.79736328125
1742232027.284,14.743652343749998
1742232027.384,14.58251953125
1742232027.484,14.52880859375
1742232027.5839999,14.58251953125
1742232027.684,14.63623046875
1742232027.784,14.63623046875
1742232027.884,14.63623046875
1742232027.984,14.63623046875
1742232028.0839999,14.68994140625
1742232028.184,14.82421875
1742232028.284,14.7705078125
1742232028.384,14.877929687499998
1742232028.484,14.931640625
1742232028.5839999,14.90478515625
1742232028.684,14.95849609375
1742232028.784,14.931640625
1742232028.884,15.0390625
1742232028.984,15.146484374999998
1742232029.0839999,15.0390625
1742232029.184,14.9853515625
1742232029.284,14.95849609375
1742232029.384,14.7705078125
1742232029.484,14.63623046875
1742232029.5839999,14.501953125
1742232029.684,14.39453125
1742232029.784,14.36767578125
1742232029.884,14.39453125
1742232029.984,14.501953125
1742232030.0839999,14.68994140625
1742232030.184,14.79736328125
1742232030.284,14.79736328125
1742232030.384,14.716796875
1742232030.484,14.7705078125
1742232030.5839999,14.95849609375
1742232030.684,15.17333984375
1742232030.784,15.0927734375
1742232030.884,15.146484374999998
1742232030.984,15.2001953125
1742232031.0839999,15.11962890625
1742232031.184,15.0390625
1742232031.284,14.82421875
1742232031.384,14.716796875
1742232031.484,15.71044921875
1742232031.5839999,15.415039062499998
1742232031.684,15.25390625
1742232031.784,15.22705078125
1742232031.884,15.11962890625
1742232031.984,15.012207031249998
1742232032.0839999,14.743652343749998
1742232032.184,14.68994140625
1742232032.284,14.58251953125
1742232032.384,14.5556640625
1742232032.484,14.5556640625
1742232032.5839999,14.5556640625
1742232032.684,14.58251953125
1742232032.784,14.501953125
1742232032.884,14.58251953125
1742232032.984,14.52880859375
1742232033.0839999,14.501953125
1742232033.184,14.52880859375
1742232033.284,14.5556640625
1742232033.384,14.58251953125
1742232033.484,14.609374999999998
1742232033.5839999,14.609374999999998
1742232033.684,14.58251953125
1742232033.784,14.609374999999998
